SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
247.98	12.418
248.36	10.135
248.73	10.191
249.10	14.650
249.47	8.475
249.84	13.904
250.22	12.834
250.59	10.059
250.96	15.152
251.33	14.218
251.70	12.871
252.08	12.857
252.45	11.211
252.82	11.304
253.19	10.638
253.56	10.196
253.94	10.373
254.31	12.891
254.68	16.154
255.05	14.760
255.42	13.008
255.79	12.868
256.16	11.191
256.54	10.247
256.91	14.235
257.28	8.993
257.65	12.541
258.02	13.354
258.39	10.726
258.76	8.361
259.14	9.226
259.51	9.119
259.88	9.006
260.25	10.574
260.62	12.717
260.99	8.696
261.36	11.411
261.73	12.034
262.10	8.430
262.47	11.549
262.85	9.471
263.22	9.687
263.59	14.245
263.96	9.890
264.33	10.966
264.70	7.895
265.07	10.230
265.44	10.101
265.81	9.732
266.18	10.804
266.55	11.463
266.92	10.319
267.29	12.037
267.66	12.385
268.03	12.955
268.40	11.916
268.77	7.876
269.14	11.486
269.51	13.093
269.88	11.422
270.25	11.061
270.62	8.090
270.99	14.194
271.36	11.159
271.73	6.542
272.10	9.783
272.47	9.892
272.84	11.905
273.21	11.321
273.58	9.607
273.95	10.063
274.32	9.917
274.69	8.994
275.06	10.236
275.43	9.149
275.80	10.020
276.17	11.609
276.54	10.603
276.91	7.312
277.28	11.328
277.65	10.445
278.02	9.110
278.39	11.133
278.76	11.091
279.13	9.623
279.50	8.566
279.87	11.355
280.23	7.784
280.60	7.737
280.97	10.906
281.34	10.442
281.71	10.182
282.08	10.940
282.45	9.091
282.82	9.414
283.19	9.982
283.56	9.649
283.92	9.137
284.29	9.171
284.66	9.800
285.03	8.137
285.40	7.746
285.77	10.438
286.14	10.535
286.51	11.667
286.87	9.744
287.24	9.609
287.61	8.828
287.98	11.039
288.35	9.509
288.72	11.215
289.08	11.424
289.45	9.061
289.82	9.106
290.19	7.221
290.56	8.576
290.93	6.798
291.29	7.975
291.66	9.882
292.03	10.756
292.40	11.160
292.77	8.284
293.13	7.612
293.50	8.892
293.87	7.852
294.24	7.259
294.60	8.151
294.97	7.994
295.34	10.014
295.71	8.523
296.08	8.689
296.44	8.391
296.81	8.587
297.18	10.027
297.55	7.124
297.91	9.235
298.28	9.505
298.65	10.313
299.02	10.672
299.38	9.562
299.75	6.739
300.12	8.046
300.48	8.125
300.85	7.645
301.22	8.662
301.59	8.838
301.95	9.572
302.32	9.371
302.69	10.514
303.05	9.091
303.42	9.136
303.79	9.287
304.15	8.275
304.52	9.270
304.89	9.524
305.25	8.353
305.62	9.740
305.99	8.973
306.35	8.837
306.72	9.081
307.09	10.544
307.45	10.135
307.82	8.147
308.19	10.486
308.55	10.248
308.92	9.452
309.29	9.715
309.65	8.696
310.02	8.985
310.38	9.140
310.75	9.504
311.12	9.826
311.48	9.718
311.85	9.644
312.22	9.053
312.58	9.667
312.95	10.665
313.31	9.223
313.68	10.291
314.05	11.144
314.41	9.749
314.78	10.373
315.14	9.335
315.51	10.093
315.87	10.396
316.24	10.526
316.61	9.942
316.97	9.980
317.34	10.274
317.70	11.568
318.07	10.298
318.43	9.883
318.80	10.872
319.16	11.488
319.53	10.319
319.89	11.048
320.26	11.600
320.62	9.623
320.99	11.414
321.35	10.808
321.72	11.088
322.08	12.241
322.45	11.642
322.81	11.434
323.18	11.946
323.54	12.801
323.91	13.113
324.27	11.759
324.64	11.836
325.00	11.812
325.37	12.921
325.73	11.849
326.10	12.533
326.46	12.276
326.83	13.028
327.19	12.980
327.56	13.153
327.92	12.248
328.29	13.753
328.65	13.628
329.01	12.455
329.38	12.673
329.74	12.558
330.11	13.666
330.47	12.764
330.84	13.603
331.20	12.295
331.56	13.853
331.93	13.056
332.29	12.689
332.66	13.363
333.02	12.980
333.38	13.008
333.75	13.280
334.11	12.900
334.48	13.576
334.84	13.695
335.20	12.545
335.57	12.149
335.93	12.232
336.29	11.905
336.66	12.624
337.02	12.489
337.38	12.037
337.75	12.923
338.11	13.071
338.47	13.076
338.84	13.107
339.20	13.394
339.56	12.956
339.93	12.091
340.29	12.319
340.65	11.586
341.02	13.351
341.38	13.256
341.74	12.895
342.11	12.489
342.47	13.040
342.83	13.099
343.20	13.160
343.56	12.805
343.92	12.632
344.28	12.500
344.65	12.468
345.01	11.869
345.37	11.835
345.73	13.621
346.10	12.702
346.46	13.644
346.82	13.344
347.19	11.779
347.55	11.741
347.91	12.136
348.27	14.297
348.63	12.375
349.00	12.945
349.36	12.479
349.72	12.831
350.08	12.723
350.45	12.775
350.81	11.860
351.17	13.371
351.53	12.203
351.89	13.119
352.26	12.391
352.62	12.911
352.98	12.399
353.34	12.983
353.70	11.784
354.07	12.258
354.43	12.222
354.79	11.585
355.15	14.286
355.51	12.950
355.87	12.082
356.24	12.459
356.60	12.029
356.96	12.792
357.32	12.919
357.68	13.386
358.04	13.618
358.40	12.510
358.77	13.224
359.13	12.076
359.49	13.490
359.85	11.984
360.21	12.360
360.57	13.385
360.93	13.000
361.29	12.094
361.66	12.926
362.02	13.134
362.38	13.384
362.74	13.542
363.10	12.287
363.46	12.252
363.82	13.454
364.18	13.142
364.54	13.001
364.90	13.173
365.26	12.353
365.62	13.806
365.98	12.126
366.35	12.249
366.71	13.232
367.07	12.891
367.43	13.643
367.79	13.704
368.15	14.511
368.51	13.154
368.87	13.276
369.23	13.972
369.59	14.265
369.95	12.574
370.31	14.815
370.67	13.913
371.03	13.333
371.39	13.557
371.75	13.456
372.11	13.798
372.47	14.223
372.83	14.265
373.19	13.078
373.55	14.191
373.91	14.654
374.27	14.021
374.63	14.036
374.99	13.842
375.35	12.770
375.71	13.639
376.07	14.746
376.42	14.237
376.78	15.043
377.14	14.722
377.50	15.430
377.86	14.495
378.22	15.171
378.58	14.160
378.94	14.079
379.30	14.122
379.66	15.355
380.02	15.172
380.38	15.361
380.74	15.246
381.09	14.181
381.45	15.612
381.81	16.585
382.17	15.414
382.53	15.220
382.89	14.877
383.25	15.260
383.61	16.481
383.97	15.322
384.32	15.596
384.68	15.304
385.04	16.288
385.40	14.923
385.76	15.786
386.12	16.192
386.48	15.356
386.83	16.870
387.19	16.821
387.55	16.141
387.91	16.687
388.27	16.677
388.62	16.841
388.98	15.971
389.34	16.708
389.70	16.922
390.06	16.730
390.42	16.407
390.77	16.985
391.13	17.294
391.49	17.513
391.85	16.741
392.20	16.025
392.56	17.677
392.92	17.422
393.28	16.864
393.64	17.386
393.99	17.593
394.35	16.873
394.71	16.939
395.07	17.072
395.42	17.800
395.78	16.667
396.14	17.443
396.50	17.356
396.85	17.292
397.21	17.509
397.57	17.173
397.92	18.329
398.28	17.713
398.64	17.742
399.00	17.851
399.35	18.105
399.71	17.593
400.07	17.623
400.42	18.466
400.78	18.577
401.14	17.256
401.49	19.403
401.85	18.996
402.21	18.503
402.57	17.643
402.92	17.591
403.28	18.801
403.63	18.688
403.99	17.197
404.35	18.242
404.70	18.465
405.06	17.531
405.42	18.091
405.77	18.000
406.13	17.494
406.49	18.037
406.84	18.901
407.20	18.794
407.55	18.953
407.91	17.600
408.27	18.379
408.62	19.145
408.98	18.015
409.34	18.573
409.69	19.161
410.05	17.906
410.40	18.226
410.76	18.877
411.11	18.456
411.47	18.466
411.83	17.776
412.18	18.306
412.54	18.991
412.89	18.735
413.25	19.185
413.60	18.159
413.96	18.458
414.31	18.530
414.67	19.518
415.03	18.146
415.38	19.394
415.74	18.328
416.09	18.223
416.45	19.411
416.80	18.969
417.16	19.772
417.51	19.443
417.87	18.754
418.22	18.675
418.58	19.819
418.93	17.813
419.29	19.223
419.64	19.647
420.00	19.146
420.35	19.478
420.71	19.486
421.06	19.153
421.42	19.064
421.77	19.899
422.12	19.034
422.48	18.403
422.83	19.453
423.19	19.227
423.54	19.559
423.90	19.710
424.25	19.989
424.61	20.119
424.96	19.534
425.31	18.937
425.67	18.258
426.02	18.971
426.38	20.085
426.73	18.900
427.09	19.635
427.44	19.666
427.79	18.804
428.15	20.000
428.50	19.251
428.85	20.203
429.21	18.609
429.56	19.699
429.92	19.930
430.27	19.960
430.62	19.560
430.98	19.616
431.33	20.206
431.68	20.524
432.04	19.382
432.39	19.874
432.74	20.108
433.10	20.034
433.45	19.184
433.80	20.344
434.16	19.765
434.51	19.632
434.86	20.810
435.22	20.400
435.57	20.000
435.92	19.895
436.28	20.937
436.63	20.530
436.98	20.492
437.34	19.917
437.69	20.828
438.04	20.011
438.39	20.299
438.75	20.802
439.10	19.721
439.45	20.661
439.81	20.121
440.16	20.102
440.51	21.148
440.86	20.556
441.22	19.633
441.57	19.851
441.92	21.085
442.27	21.044
442.63	20.537
442.98	21.634
443.33	21.196
443.68	20.702
444.03	20.888
444.39	20.058
444.74	21.320
445.09	21.132
445.44	20.995
445.79	20.782
446.15	21.175
446.50	20.786
446.85	20.863
447.20	20.551
447.55	21.050
447.91	20.960
448.26	20.757
448.61	20.633
448.96	21.373
449.31	21.991
449.66	20.653
450.02	20.390
450.37	20.805
450.72	20.361
451.07	19.988
451.42	20.182
451.77	21.080
452.12	21.016
452.47	20.460
452.83	20.455
453.18	21.027
453.53	20.903
453.88	20.437
454.23	21.100
454.58	20.836
454.93	22.441
455.28	20.698
455.63	20.995
455.98	21.548
456.34	20.917
456.69	21.039
457.04	21.300
457.39	20.397
457.74	20.894
458.09	20.587
458.44	21.380
458.79	20.336
459.14	21.896
459.49	21.308
459.84	21.274
460.19	20.330
460.54	20.602
460.89	20.954
461.24	20.765
461.59	22.022
461.94	21.270
462.29	21.780
462.64	20.230
462.99	21.015
463.34	21.267
463.69	20.450
464.04	21.565
464.39	21.507
464.74	21.569
465.09	21.110
465.44	20.388
465.79	20.861
466.14	21.675
466.49	21.190
466.84	21.775
467.19	21.183
467.54	20.625
467.89	20.888
468.24	21.990
468.59	22.466
468.94	20.403
469.29	21.015
469.64	22.356
469.99	21.719
470.34	20.938
470.68	20.833
471.03	21.633
471.38	22.933
471.73	21.985
472.08	21.908
472.43	20.917
472.78	21.001
473.13	21.759
473.48	21.286
473.83	21.646
474.17	20.909
474.52	22.022
474.87	22.300
475.22	22.055
475.57	21.279
475.92	21.614
476.27	20.857
476.61	21.953
476.96	21.495
477.31	21.455
477.66	21.444
478.01	21.223
478.36	21.364
478.70	20.872
479.05	21.512
479.40	21.187
479.75	21.556
480.10	21.372
480.45	20.562
480.79	21.548
481.14	21.282
481.49	22.354
481.84	21.308
482.19	21.581
482.53	21.193
482.88	21.545
483.23	22.150
483.58	22.247
483.92	21.275
484.27	20.479
484.62	21.422
484.97	20.970
485.31	21.541
485.66	20.723
486.01	20.671
486.36	19.981
486.70	20.059
487.05	20.613
487.40	20.480
487.75	20.646
488.09	21.565
488.44	20.280
488.79	21.157
489.13	21.352
489.48	20.840
489.83	21.191
490.17	21.394
490.52	21.523
490.87	21.303
491.22	21.237
491.56	20.957
491.91	21.638
492.26	20.808
492.60	21.336
492.95	20.533
493.30	20.748
493.64	21.605
493.99	21.031
494.34	21.369
494.68	21.703
495.03	21.335
495.37	21.173
495.72	21.735
496.07	21.021
496.41	20.752
496.76	20.932
497.11	20.801
497.45	21.099
497.80	20.633
498.14	21.643
498.49	21.122
498.84	22.052
499.18	21.286
499.53	21.130
499.87	22.134
500.22	21.196
500.56	22.039
500.91	20.817
501.26	21.622
501.60	21.595
501.95	21.219
502.29	21.837
502.64	21.555
502.98	21.272
503.33	21.207
503.67	21.160
504.02	21.890
504.36	21.666
504.71	22.228
505.06	21.301
505.40	21.342
505.75	21.408
506.09	21.477
506.44	21.855
506.78	21.286
507.13	21.151
507.47	21.717
507.82	21.277
508.16	21.125
508.51	21.715
508.85	21.102
509.19	22.398
509.54	22.245
509.88	21.381
510.23	20.771
510.57	22.343
510.92	22.113
511.26	21.634
511.61	20.954
511.95	21.242
512.30	21.739
512.64	21.816
512.98	22.883
513.33	22.216
513.67	21.772
514.02	20.455
514.36	21.901
514.70	22.302
515.05	22.086
515.39	21.929
515.74	21.791
516.08	22.247
516.42	22.475
516.77	22.631
517.11	21.476
517.46	22.065
517.80	22.125
518.14	20.787
518.49	23.046
518.83	21.080
519.17	22.171
519.52	22.694
519.86	21.905
520.20	22.601
520.55	22.621
520.89	22.141
521.23	23.703
521.58	21.909
521.92	22.290
522.26	21.293
522.61	21.682
522.95	21.056
523.29	22.702
523.64	22.256
523.98	22.366
524.32	22.859
524.66	22.069
525.01	21.446
525.35	22.367
525.69	22.167
526.04	21.558
526.38	21.538
526.72	21.411
527.06	21.846
527.41	22.401
527.75	23.537
528.09	22.672
528.43	23.199
528.78	22.864
529.12	22.121
529.46	22.474
529.80	22.525
530.15	22.305
530.49	22.462
530.83	22.215
531.17	23.433
531.51	22.179
531.86	22.387
532.20	21.904
532.54	23.318
532.88	22.465
533.22	22.111
533.57	22.531
533.91	21.915
534.25	21.507
534.59	21.782
534.93	21.297
535.27	21.364
535.62	21.856
535.96	22.285
536.30	20.661
536.64	21.764
536.98	21.964
537.32	22.251
537.66	22.867
538.01	22.054
538.35	22.107
538.69	22.208
539.03	21.183
539.37	21.214
539.71	20.868
540.05	21.111
540.39	20.997
540.73	21.798
541.07	21.544
541.42	22.309
541.76	22.129
542.10	21.798
542.44	20.993
542.78	22.398
543.12	21.241
543.46	23.016
543.80	22.186
544.14	20.732
544.48	21.714
544.82	20.783
545.16	21.666
545.50	20.566
545.84	21.102
546.18	22.088
546.52	21.473
546.86	20.756
547.20	21.038
547.54	21.042
547.88	22.194
548.22	21.606
548.56	21.132
548.90	20.551
549.24	20.202
549.58	22.169
549.92	21.566
550.26	21.520
550.60	20.539
550.94	21.972
551.28	20.629
551.62	21.208
551.96	20.702
552.30	20.410
552.64	21.163
552.98	21.831
553.32	20.634
553.66	21.950
554.00	21.688
554.34	21.325
554.68	21.245
555.02	20.663
555.36	20.042
555.69	20.839
556.03	20.861
556.37	20.600
556.71	21.282
557.05	20.378
557.39	20.784
557.73	20.466
558.07	19.942
558.41	20.043
558.75	20.867
559.08	20.805
559.42	21.164
559.76	21.618
560.10	20.414
560.44	21.104
560.78	20.027
561.12	20.383
561.45	19.948
561.79	20.040
562.13	21.194
562.47	20.697
562.81	20.572
563.15	20.000
563.48	20.557
563.82	20.613
564.16	19.490
564.50	19.596
564.84	20.670
565.17	20.785
565.51	20.767
565.85	20.241
566.19	20.288
566.52	19.823
566.86	18.565
567.20	21.050
567.54	19.749
567.88	19.392
568.21	20.053
568.55	19.565
568.89	18.920
569.23	18.984
569.56	19.352
569.90	18.755
570.24	18.694
570.57	18.055
570.91	18.164
571.25	18.098
571.59	18.999
571.92	18.779
572.26	18.573
572.60	18.859
572.93	18.531
573.27	18.338
573.61	18.816
573.95	18.295
574.28	17.965
574.62	18.319
574.96	18.208
575.29	17.798
575.63	18.471
575.97	17.834
576.30	18.109
576.64	17.766
576.98	18.449
577.31	17.398
577.65	18.393
577.98	17.833
578.32	17.554
578.66	18.365
578.99	17.895
579.33	18.107
579.67	17.733
580.00	17.742
580.34	17.632
580.67	17.726
581.01	17.990
581.35	18.020
581.68	17.854
582.02	17.299
582.35	17.378
582.69	17.813
583.02	17.661
583.36	17.777
583.70	17.682
584.03	17.894
584.37	17.971
584.70	17.999
585.04	18.028
585.37	17.661
585.71	17.904
586.04	17.661
586.38	17.529
586.72	18.282
587.05	17.305
587.39	17.361
587.72	17.212
588.06	17.316
588.39	17.339
588.73	17.688
589.06	17.607
589.40	17.609
589.73	17.987
590.07	18.399
590.40	17.574
590.73	17.760
591.07	18.030
591.40	17.377
591.74	18.442
592.07	17.714
592.41	17.983
592.74	16.554
593.08	17.955
593.41	17.811
593.75	17.427
594.08	17.667
594.41	17.533
594.75	16.969
595.08	17.788
595.42	17.723
595.75	17.415
596.09	17.462
596.42	17.996
596.75	17.307
597.09	18.182
597.42	16.990
597.75	17.292
598.09	17.783
598.42	17.096
598.76	16.741
599.09	16.572
599.42	17.067
599.76	17.313
600.09	16.831
600.42	17.093
600.76	16.464
601.09	16.648
601.42	17.428
601.76	16.774
602.09	16.996
602.42	17.317
602.76	17.654
603.09	17.152
603.42	16.868
603.76	16.730
604.09	17.294
604.42	17.081
604.76	17.545
605.09	17.256
605.42	16.503
605.75	17.094
606.09	16.429
606.42	16.878
606.75	17.171
607.09	16.911
607.42	16.902
607.75	16.667
608.08	17.152
608.42	17.346
608.75	16.772
609.08	16.420
609.41	16.897
609.75	16.246
610.08	17.201
610.41	16.201
610.74	16.367
611.07	17.540
611.41	16.192
611.74	17.848
612.07	16.460
612.40	16.579
612.73	16.579
613.07	17.403
613.40	16.798
613.73	16.203
614.06	16.075
614.39	17.147
614.72	16.684
615.06	17.332
615.39	16.295
615.72	16.922
616.05	16.374
616.38	16.176
616.71	17.399
617.05	17.020
617.38	16.597
617.71	16.396
618.04	16.767
618.37	16.499
618.70	16.926
619.03	16.842
619.36	17.651
619.69	16.620
620.03	16.621
620.36	16.912
620.69	16.370
621.02	16.740
621.35	16.601
621.68	17.445
622.01	16.641
622.34	16.717
622.67	17.186
623.00	16.141
623.33	16.297
623.66	17.655
623.99	16.863
624.32	16.405
624.65	16.667
624.99	16.006
625.32	16.220
625.65	16.003
625.98	16.756
626.31	16.952
626.64	17.878
626.97	16.874
627.30	16.625
627.63	17.227
627.96	16.316
628.29	17.410
628.62	18.115
628.95	19.811
629.28	17.518
629.61	18.515
629.94	16.762
630.26	17.445
630.59	17.350
630.92	16.762
631.25	16.387
631.58	16.517
631.91	17.039
632.24	16.667
632.57	16.999
632.90	16.667
633.23	16.667
633.56	18.305
633.89	17.894
634.22	17.934
634.55	17.988
634.88	17.844
635.20	18.757
635.53	17.952
635.86	15.965
636.19	17.294
636.52	17.301
636.85	17.297
637.18	16.359
637.51	16.548
637.83	13.933
638.16	16.752
638.49	18.010
638.82	18.710
639.15	17.250
639.48	17.456
639.81	16.622
640.13	17.578
640.46	18.926
640.79	18.098
641.12	16.506
641.45	18.017
641.77	16.348
642.10	16.082
642.43	15.465
642.76	15.944
643.09	17.331
643.41	18.665
643.74	18.364
644.07	16.616
644.40	19.479
644.73	18.425
645.05	18.225
645.38	15.324
645.71	17.069
646.04	18.937
646.36	19.199
646.69	18.227
647.02	17.857
647.35	17.010
647.67	17.168
648.00	16.585
648.33	15.677
648.66	17.576
648.98	18.891
649.31	16.143
649.64	16.741
649.96	15.350
650.29	16.904
650.62	15.696
650.94	17.666
651.27	16.892
651.60	17.471
651.92	19.169
652.25	16.775
652.58	17.134
652.90	17.062
653.23	16.333
653.56	15.906
653.88	19.334
654.21	18.641
654.54	16.502
654.86	16.044
655.19	17.027
655.52	13.867
655.84	12.908
656.17	16.031
656.49	21.621
656.82	21.159
657.15	16.350
657.47	12.093
657.80	9.407
658.13	9.388
658.45	14.381
658.78	14.781
659.10	14.958
659.43	15.487
659.75	15.453
660.08	16.076
660.41	15.549
660.73	16.773
661.06	16.242
661.38	17.636
661.71	16.923
662.03	16.765
662.36	14.115
662.68	17.068
663.01	15.354
663.33	14.013
663.66	17.017
663.98	17.927
664.31	16.807
664.63	17.611
664.96	14.688
665.28	16.803
665.61	15.789
665.93	13.883
666.26	19.270
666.58	16.736
666.91	19.027
667.23	16.854
667.56	15.983
667.88	16.026
668.21	18.337
668.53	15.401
668.86	16.667
669.18	17.058
669.50	17.174
669.83	19.608
670.15	16.667
670.48	16.993
670.80	16.810
671.13	16.773
671.45	15.745
671.77	16.904
672.10	17.375
672.42	14.841
672.75	14.925
673.07	16.901
673.39	15.371
673.72	15.039
674.04	15.490
674.37	17.282
674.69	15.542
675.01	15.690
675.34	17.248
675.66	18.526
675.98	16.904
676.31	15.756
676.63	15.924
676.95	15.933
677.28	15.421
677.60	14.505
677.92	17.932
678.25	17.248
678.57	16.135
678.89	15.832
679.22	16.306
679.54	16.794
679.86	15.046
680.18	15.385
680.51	15.780
680.83	17.260
681.15	17.358
681.48	15.879
681.80	14.313
682.12	13.602
682.44	14.894
682.77	18.126
683.09	16.094
683.41	14.412
683.73	14.790
684.06	16.942
684.38	16.047
684.70	16.667
685.02	15.572
685.34	15.934
685.67	15.909
685.99	14.433
686.31	15.358
686.63	12.898
686.96	14.643
687.28	13.899
687.60	15.580
687.92	16.271
688.24	15.779
688.56	15.261
688.89	13.485
689.21	17.686
689.53	16.493
689.85	15.965
690.17	15.114
690.49	19.108
690.82	16.589
691.14	14.062
691.46	13.080
691.78	17.068
692.10	16.736
692.42	17.166
692.74	13.693
693.06	16.383
693.39	17.043
693.71	13.319
694.03	14.105
694.35	13.636
694.67	15.789
694.99	15.122
695.31	13.235
695.63	14.354
695.95	14.914
696.27	14.721
696.59	14.508
696.91	15.026
697.23	11.737
697.56	17.271
697.88	12.270
698.20	15.625
698.52	16.129
698.84	14.254
699.16	15.668
699.48	15.439
699.80	14.251
700.12	18.442
700.44	19.098
700.76	18.785
701.08	15.805
701.40	17.598
701.72	16.910
702.04	17.898
702.36	10.765
702.68	18.414
703.00	13.573
703.32	14.362
703.64	12.869
703.96	15.042
704.28	17.442
704.60	16.422
704.91	15.727
705.23	15.836
705.55	17.608
705.87	20.598
706.19	16.961
706.51	16.199
706.83	17.273
707.15	19.608
707.47	14.394
707.79	15.233
708.11	15.297
708.43	14.524
708.74	9.949
709.06	15.844
709.38	14.173
709.70	16.279
710.02	15.134
710.34	14.545
710.66	15.224
710.98	16.193
711.29	13.953
711.61	15.044
711.93	12.179
712.25	16.077
712.57	17.279
712.89	14.533
713.20	17.933
713.52	14.474
713.84	14.873
714.16	12.805
714.48	16.667
714.80	18.845
715.11	16.138
715.43	14.837
715.75	15.072
716.07	15.016
716.39	13.793
716.70	17.608
717.02	16.187
717.34	14.134
717.66	16.045
717.97	13.944
718.29	17.037
718.61	13.504
718.93	16.544
719.24	16.609
719.56	11.864
719.88	17.288
720.20	16.216
720.51	18.815
720.83	17.472
721.15	14.925
721.46	12.766
721.78	17.563
722.10	16.981
722.42	15.414
722.73	12.734
723.05	15.984
723.37	12.955
723.68	18.147
724.00	13.008
724.32	15.726
724.63	14.634
724.95	16.736
725.27	13.765
725.58	16.016
725.90	16.058
726.22	13.208
726.53	15.972
726.85	14.334
727.16	14.235
727.48	14.539
727.80	13.636
728.11	13.043
728.43	16.154
728.74	14.695
729.06	18.248
729.38	17.279
729.69	14.591
730.01	18.771
730.32	13.194
730.64	12.375
730.96	12.211
731.27	16.887
731.59	15.902
731.90	14.577
732.22	15.217
732.53	15.480
732.85	18.590
733.16	13.826
733.48	12.625
733.80	12.013
734.11	17.516
734.43	15.680
734.74	14.000
735.06	12.034
735.37	15.607
735.69	13.376
736.00	18.627
736.32	14.642
736.63	11.182
736.95	15.335
737.26	7.143
737.58	11.290
737.89	12.375
738.21	16.382
738.52	13.214
738.83	15.094
739.15	14.231
739.46	17.883
739.78	15.278
740.09	14.154
740.41	16.452
740.72	8.711
741.04	15.556
741.35	14.167
741.66	14.667
741.98	9.906
742.29	18.182
742.61	18.966
742.92	13.122
743.23	13.248
743.55	15.200
743.86	15.351
744.18	15.487
744.49	19.139
744.80	17.371
745.12	20.000
745.43	11.454
745.74	14.865
746.06	13.761
746.37	18.386
746.68	13.122
747.00	16.667
747.31	16.667
747.62	15.929
747.94	12.775
748.25	10.638
748.56	19.824
748.88	14.356
749.19	18.500
749.50	12.558
749.82	11.789
750.13	12.653
750.44	14.234
750.75	15.789
751.07	14.148
751.38	16.376
751.69	17.329
752.01	14.286
752.32	16.245
752.63	14.894
752.94	15.574
753.26	14.800
753.57	11.382
753.88	18.359
754.19	12.143
754.51	17.014
754.82	11.552
755.13	14.717
755.44	11.278
755.75	14.234
