SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-875.000
179.67	-144.444
180.04	-675.000
180.42	2000.000
180.80	900.000
181.18	-825.000
181.56	685.714
181.94	0.000
182.31	-428.571
182.69	1100.000
183.07	-437.500
183.45	-388.889
183.83	427.273
184.20	-280.000
184.58	1800.000
184.96	4500.000
185.34	-520.000
185.72	-400.000
186.09	-2050.000
186.47	2200.000
186.85	1850.000
187.23	2800.000
187.61	-1200.000
187.98	925.000
188.36	463.636
188.74	409.091
189.12	-540.000
189.49	540.000
189.87	-3200.000
190.25	-825.000
190.63	385.714
191.00	292.308
191.38	700.000
191.76	-825.000
192.14	1275.000
192.51	487.500
192.89	750.000
193.27	375.000
193.65	-925.000
194.02	480.000
194.40	640.000
194.78	390.000
195.15	441.667
195.53	510.000
195.91	-1900.000
196.29	275.000
196.66	226.316
197.04	-260.000
197.42	0.000
197.79	430.000
198.17	-3500.000
198.55	357.143
198.92	662.500
199.30	820.000
199.68	0.000
200.05	300.000
200.43	614.286
200.81	3300.000
201.18	1333.333
201.56	-1300.000
201.94	411.111
202.31	522.222
202.69	341.667
203.07	460.000
203.44	0.000
203.82	950.000
204.19	685.714
204.57	407.143
204.95	437.500
205.32	1233.333
205.70	372.727
206.08	371.429
206.45	1950.000
206.83	256.250
207.20	800.000
207.58	680.000
207.96	283.333
208.33	525.000
208.71	-633.333
209.08	685.714
209.46	455.556
209.84	400.000
210.21	-1200.000
210.59	1050.000
210.96	-262.500
211.34	1850.000
211.71	450.000
212.09	650.000
212.46	0.000
212.84	1100.000
213.22	975.000
213.59	-4000.000
213.97	816.667
214.34	557.143
214.72	472.727
215.09	680.000
215.47	-1950.000
215.84	-1850.000
216.22	1400.000
216.59	228.571
216.97	925.000
217.34	272.727
217.72	-600.000
218.09	0.000
218.47	-4100.000
218.84	377.778
219.22	614.286
219.59	1166.667
219.97	-285.714
220.34	640.000
220.72	-1166.667
221.09	257.143
221.47	975.000
221.84	-666.667
222.22	0.000
222.59	775.000
222.97	-1850.000
223.34	880.000
223.72	346.154
224.09	800.000
224.46	1450.000
224.84	-3100.000
225.21	-880.000
225.59	-4800.000
225.96	570.000
226.34	265.000
226.71	2000.000
227.08	462.500
227.46	400.000
227.83	-700.000
228.21	-1450.000
228.58	477.778
228.95	-1500.000
229.33	-1600.000
229.70	966.667
230.08	600.000
230.45	-600.000
230.82	316.667
231.20	683.333
231.57	400.000
