SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-275.000
179.29	-125.000
179.67	38.889
180.04	-200.000
180.42	700.000
180.80	200.000
181.18	-50.000
181.56	100.000
181.94	0.000
182.31	-42.857
182.69	266.667
183.07	-75.000
183.45	-133.333
183.83	109.091
184.20	100.000
184.58	300.000
184.96	700.000
185.34	40.000
185.72	-212.500
186.09	-300.000
186.47	850.000
186.85	850.000
187.23	1200.000
187.61	-366.667
187.98	400.000
188.36	127.273
188.74	209.091
189.12	-20.000
189.49	190.000
189.87	-500.000
190.25	-250.000
190.63	157.143
191.00	138.462
191.38	183.333
191.76	-125.000
192.14	275.000
192.51	112.500
192.89	216.667
193.27	37.500
193.65	-150.000
194.02	60.000
194.40	320.000
194.78	80.000
195.15	125.000
195.53	170.000
195.91	150.000
196.29	100.000
196.66	84.211
197.04	50.000
197.42	0.000
197.79	230.000
198.17	-1000.000
198.55	142.857
198.92	200.000
199.30	20.000
199.68	0.000
200.05	100.000
200.43	342.857
200.81	1400.000
201.18	500.000
201.56	-500.000
201.94	111.111
202.31	177.778
202.69	41.667
203.07	60.000
203.44	0.000
203.82	125.000
204.19	171.429
204.57	128.571
204.95	50.000
205.32	300.000
205.70	136.364
206.08	64.286
206.45	750.000
206.83	131.250
207.20	300.000
207.58	60.000
207.96	150.000
208.33	187.500
208.71	-50.000
209.08	328.571
209.46	155.556
209.84	27.273
210.21	33.333
210.59	150.000
210.96	112.500
211.34	450.000
211.71	200.000
212.09	83.333
212.46	0.000
212.84	166.667
213.22	450.000
213.59	-500.000
213.97	216.667
214.34	271.429
214.72	163.636
215.09	240.000
215.47	-400.000
215.84	-300.000
216.22	500.000
216.59	114.286
216.97	375.000
217.34	100.000
217.72	-200.000
218.09	0.000
218.47	-1600.000
218.84	55.556
219.22	157.143
219.59	166.667
219.97	28.571
220.34	240.000
220.72	-266.667
221.09	142.857
221.47	575.000
221.84	-283.333
222.22	0.000
222.59	300.000
222.97	-250.000
223.34	420.000
223.72	115.385
224.09	120.000
224.46	450.000
224.84	-900.000
225.21	-40.000
225.59	-100.000
225.96	210.000
226.34	40.000
226.71	900.000
227.08	0.000
227.46	140.000
227.83	-150.000
228.21	50.000
228.58	155.556
228.95	-500.000
229.33	-100.000
229.70	0.000
230.08	157.143
230.45	140.000
230.82	75.000
231.20	50.000
231.57	-114.286
231.95	100.000
232.32	22.727
232.69	0.000
233.07	57.143
233.44	38.462
233.81	-566.667
234.19	84.211
234.56	108.333
234.93	16.667
235.31	-27.273
235.68	61.538
236.05	35.714
236.43	42.424
236.80	36.842
237.17	400.000
237.55	42.857
237.92	71.429
238.29	66.667
238.67	48.387
239.04	58.621
239.41	25.000
239.79	-4.348
240.16	19.048
240.53	31.818
240.91	0.000
241.28	26.000
241.65	-6.000
242.02	27.536
242.40	12.903
242.77	16.667
243.14	12.903
243.51	19.101
243.89	8.235
244.26	3.333
244.63	9.677
245.00	6.383
245.38	10.891
245.75	6.542
246.12	5.505
246.49	20.438
246.87	19.200
247.24	17.692
247.61	15.714
