SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1300.000
179.67	-277.778
180.04	-950.000
180.42	2350.000
180.80	880.000
181.18	-1175.000
181.56	714.286
181.94	0.000
182.31	-671.429
182.69	1733.333
183.07	-562.500
183.45	-533.333
183.83	418.182
184.20	-390.000
184.58	2150.000
184.96	5300.000
185.34	-800.000
185.72	-612.500
186.09	-2200.000
186.47	2650.000
186.85	2300.000
187.23	4700.000
187.61	-1566.667
187.98	1175.000
188.36	481.818
188.74	472.727
189.12	-820.000
189.49	540.000
189.87	-4800.000
190.25	-1250.000
190.63	407.143
191.00	400.000
191.38	900.000
191.76	-1250.000
192.14	1275.000
192.51	600.000
192.89	750.000
193.27	625.000
193.65	-1100.000
194.02	470.000
194.40	920.000
194.78	490.000
195.15	558.333
195.53	590.000
195.91	-1750.000
196.29	387.500
196.66	315.789
197.04	-360.000
197.42	0.000
197.79	560.000
198.17	-4600.000
198.55	628.571
198.92	662.500
199.30	880.000
199.68	0.000
200.05	333.333
200.43	714.286
200.81	4500.000
201.18	1766.667
201.56	-1200.000
201.94	555.556
202.31	600.000
202.69	425.000
203.07	570.000
203.44	0.000
203.82	1250.000
204.19	657.143
204.57	478.571
204.95	562.500
205.32	1233.333
205.70	481.818
206.08	378.571
206.45	2650.000
206.83	362.500
207.20	833.333
207.58	620.000
207.96	294.444
208.33	712.500
208.71	-733.333
209.08	800.000
209.46	455.556
209.84	409.091
210.21	-1566.667
210.59	1325.000
210.96	-525.000
211.34	2550.000
211.71	570.000
212.09	716.667
212.46	0.000
212.84	1566.667
213.22	1275.000
213.59	-4200.000
213.97	600.000
214.34	842.857
214.72	545.455
215.09	1060.000
215.47	-2000.000
215.84	-2450.000
216.22	1366.667
216.59	371.429
216.97	1100.000
217.34	481.818
217.72	-516.667
218.09	0.000
218.47	-4700.000
218.84	533.333
219.22	657.143
219.59	1700.000
219.97	-628.571
220.34	960.000
220.72	-1833.333
221.09	385.714
221.47	1475.000
221.84	-966.667
222.22	0.000
222.59	1375.000
222.97	-2700.000
223.34	980.000
223.72	400.000
224.09	880.000
224.46	2650.000
224.84	-5200.000
225.21	-1060.000
225.59	-4500.000
225.96	550.000
226.34	295.000
226.71	2250.000
227.08	662.500
227.46	520.000
227.83	-975.000
228.21	-2550.000
228.58	677.778
228.95	-2050.000
229.33	-2250.000
229.70	1600.000
230.08	642.857
230.45	-680.000
230.82	425.000
231.20	766.667
231.57	657.143
231.95	433.333
232.32	240.909
232.69	363.636
233.07	671.429
233.44	323.077
233.81	-1800.000
234.19	252.632
234.56	441.667
234.93	416.667
235.31	527.273
235.68	238.462
236.05	300.000
236.43	175.758
236.80	221.053
237.17	2900.000
237.55	214.286
237.92	189.286
238.29	209.524
238.67	164.516
239.04	182.759
239.41	116.667
239.79	82.609
240.16	138.095
240.53	104.545
240.91	84.314
241.28	106.000
241.65	100.000
242.02	78.261
242.40	88.710
242.77	75.000
243.14	60.215
243.51	67.416
243.89	60.000
244.26	56.667
244.63	54.839
245.00	51.064
245.38	57.426
245.75	38.318
246.12	52.294
246.49	51.095
246.87	47.200
247.24	42.308
247.61	42.857
247.98	35.948
248.36	33.108
248.73	35.032
249.10	42.038
249.47	31.073
249.84	38.503
250.22	31.551
250.59	28.994
250.96	31.313
251.33	35.545
251.70	33.168
252.08	29.048
252.45	24.215
252.82	23.043
253.19	34.043
253.56	30.588
253.94	28.631
254.31	24.219
254.68	30.385
255.05	29.151
255.42	26.423
255.79	24.265
256.16	27.076
256.54	18.375
256.91	25.623
257.28	21.583
257.65	23.762
258.02	23.913
258.39	22.713
258.76	21.405
259.14	25.298
259.51	21.277
259.88	20.186
260.25	26.284
260.62	19.075
260.99	23.602
261.36	22.222
261.73	20.917
262.10	19.186
262.47	21.408
262.85	21.170
263.22	19.088
263.59	22.222
263.96	19.780
264.33	21.149
264.70	21.316
265.07	22.506
265.44	22.222
265.81	18.005
266.18	18.342
266.55	20.732
266.92	20.639
267.29	20.370
267.66	18.807
268.03	17.955
268.40	19.393
268.77	17.184
269.14	18.243
269.51	16.479
269.88	20.979
270.25	18.510
270.62	20.000
270.99	18.925
271.36	16.953
271.73	16.121
272.10	18.913
272.47	21.720
272.84	18.615
273.21	17.610
273.58	15.939
273.95	16.562
274.32	17.149
274.69	16.060
275.06	16.142
275.43	16.596
275.80	17.435
276.17	16.090
276.54	18.295
276.91	16.403
277.28	13.477
277.65	16.248
278.02	12.836
278.39	20.508
278.76	17.455
279.13	16.226
279.50	16.015
279.87	15.737
280.23	16.168
280.60	14.120
280.97	15.342
281.34	17.522
281.71	16.364
282.08	18.618
282.45	16.000
282.82	14.920
283.19	12.121
283.56	15.789
283.92	18.274
284.29	13.228
284.66	14.338
285.03	15.190
285.40	13.556
285.77	16.330
286.14	13.817
286.51	15.333
286.87	15.556
287.24	15.635
287.61	14.607
287.98	17.045
288.35	15.055
288.72	16.199
289.08	14.241
289.45	16.145
289.82	16.260
290.19	12.873
290.56	14.242
290.93	14.502
291.29	14.417
291.66	15.782
292.03	16.279
292.40	13.803
292.77	13.757
293.13	15.224
293.50	14.431
293.87	13.630
294.24	13.037
294.60	11.645
294.97	13.808
295.34	15.233
295.71	14.347
296.08	13.818
296.44	13.343
296.81	13.342
297.18	15.041
297.55	11.214
297.91	12.665
298.28	12.718
298.65	14.752
299.02	14.756
299.38	11.819
299.75	11.186
300.12	11.750
300.48	13.625
300.85	12.330
301.22	14.395
301.59	13.005
301.95	11.335
302.32	12.452
302.69	13.501
303.05	12.485
303.42	13.457
303.79	14.270
304.15	12.005
304.52	13.905
304.89	14.053
305.25	13.341
305.62	14.836
305.99	14.404
306.35	14.094
306.72	14.350
307.09	15.094
307.45	15.090
307.82	11.942
308.19	15.121
308.55	14.779
308.92	14.823
309.29	14.467
309.65	13.150
310.02	15.116
310.38	14.301
310.75	15.628
311.12	15.046
311.48	14.211
311.85	16.352
312.22	15.401
312.58	15.696
312.95	16.367
313.31	15.728
313.68	17.048
314.05	17.456
314.41	15.678
314.78	17.623
315.14	17.279
315.51	17.817
315.87	18.614
316.24	17.974
316.61	17.544
316.97	17.613
317.34	18.689
317.70	19.216
318.07	19.634
318.43	18.787
318.80	19.775
319.16	21.092
319.53	20.263
319.89	22.000
320.26	22.500
320.62	23.115
320.99	22.222
321.35	23.232
321.72	23.717
322.08	25.568
322.45	25.473
322.81	25.484
323.18	25.915
323.54	25.417
323.91	27.170
324.27	27.725
324.64	26.281
325.00	28.494
325.37	29.663
325.73	31.867
326.10	30.450
326.46	31.272
326.83	32.873
327.19	32.707
327.56	32.578
327.92	34.033
328.29	34.783
