SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:28:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1000.000
179.67	-272.222
180.04	-1350.000
180.42	2450.000
180.80	940.000
181.18	-1025.000
181.56	685.714
181.94	0.000
182.31	-642.857
182.69	1766.667
183.07	-587.500
183.45	-455.556
183.83	490.909
184.20	-370.000
184.58	2050.000
184.96	5100.000
185.34	-1000.000
185.72	-525.000
186.09	-1850.000
186.47	2250.000
186.85	2650.000
187.23	5300.000
187.61	-1533.333
187.98	1325.000
188.36	445.455
188.74	527.273
189.12	-1080.000
189.49	520.000
189.87	-3700.000
190.25	-1075.000
190.63	350.000
191.00	415.385
191.38	733.333
191.76	-1050.000
192.14	1150.000
192.51	625.000
192.89	733.333
193.27	512.500
193.65	-975.000
194.02	510.000
194.40	760.000
194.78	540.000
195.15	491.667
195.53	670.000
195.91	-1900.000
196.29	356.250
196.66	252.632
197.04	-360.000
197.42	0.000
197.79	560.000
198.17	-3700.000
198.55	700.000
198.92	525.000
199.30	920.000
199.68	0.000
200.05	316.667
200.43	771.429
200.81	4000.000
201.18	1566.667
201.56	-1200.000
201.94	400.000
202.31	477.778
202.69	366.667
203.07	550.000
203.44	0.000
203.82	1450.000
204.19	742.857
204.57	350.000
204.95	612.500
205.32	1300.000
205.70	445.455
206.08	357.143
206.45	2400.000
206.83	325.000
207.20	733.333
207.58	540.000
207.96	327.778
208.33	750.000
208.71	-883.333
209.08	642.857
209.46	622.222
209.84	390.909
210.21	-1366.667
210.59	1300.000
210.96	-412.500
211.34	2100.000
211.71	470.000
212.09	666.667
212.46	0.000
212.84	1633.333
213.22	1250.000
213.59	-4800.000
213.97	716.667
214.34	742.857
214.72	481.818
215.09	780.000
215.47	-2000.000
215.84	-2050.000
216.22	1333.333
216.59	357.143
216.97	1075.000
217.34	409.091
217.72	-700.000
218.09	0.000
218.47	-4500.000
218.84	588.889
219.22	700.000
219.59	1800.000
219.97	-428.571
220.34	960.000
220.72	-1700.000
221.09	371.429
221.47	1225.000
221.84	-800.000
222.22	0.000
222.59	1300.000
222.97	-2150.000
223.34	1020.000
223.72	376.923
224.09	1080.000
224.46	1800.000
224.84	-4100.000
225.21	-680.000
225.59	-4800.000
225.96	520.000
226.34	305.000
226.71	2250.000
227.08	575.000
227.46	530.000
227.83	-1200.000
228.21	-2050.000
228.58	466.667
228.95	-1700.000
229.33	-2050.000
229.70	1300.000
230.08	614.286
230.45	-640.000
230.82	375.000
231.20	850.000
231.57	514.286
231.95	391.667
232.32	245.455
232.69	290.909
233.07	642.857
233.44	276.923
233.81	-1200.000
234.19	242.105
234.56	358.333
234.93	308.333
235.31	372.727
235.68	276.923
236.05	292.857
236.43	142.424
236.80	226.316
237.17	3200.000
237.55	219.048
237.92	192.857
238.29	176.190
238.67	135.484
239.04	200.000
239.41	133.333
239.79	91.304
240.16	116.667
240.53	95.455
240.91	94.118
241.28	74.000
241.65	66.000
242.02	79.710
242.40	69.355
242.77	75.000
243.14	54.839
243.51	55.056
243.89	55.294
244.26	43.333
244.63	36.559
245.00	40.426
245.38	45.545
245.75	34.579
246.12	35.780
246.49	40.146
246.87	42.400
247.24	43.077
247.61	35.000
247.98	37.908
248.36	27.027
248.73	26.115
249.10	30.573
249.47	25.989
249.84	32.620
250.22	26.738
250.59	25.444
250.96	26.768
251.33	26.066
251.70	26.238
252.08	21.429
252.45	18.386
252.82	22.609
253.19	18.298
253.56	20.784
253.94	20.747
254.31	19.922
254.68	18.846
255.05	15.867
255.42	15.854
255.79	18.015
256.16	18.051
256.54	18.021
256.91	17.794
257.28	15.108
257.65	16.502
258.02	13.975
258.39	16.088
258.76	12.375
259.14	17.857
259.51	15.198
259.88	13.043
260.25	12.991
260.62	13.584
260.99	14.907
261.36	15.916
261.73	12.321
262.10	9.012
262.47	13.803
262.85	14.485
263.22	7.123
263.59	11.396
263.96	13.462
264.33	11.488
264.70	13.421
265.07	12.788
265.44	15.152
265.81	12.652
266.18	12.563
266.55	11.220
266.92	10.319
267.29	11.574
267.66	10.780
268.03	11.136
268.40	11.682
268.77	11.217
269.14	11.712
269.51	14.447
269.88	12.121
270.25	11.738
270.62	13.708
270.99	12.043
271.36	9.227
271.73	11.215
272.10	10.435
272.47	10.538
272.84	10.823
273.21	11.321
273.58	9.170
273.95	8.386
274.32	8.058
274.69	9.422
275.06	8.858
275.43	10.851
275.80	10.621
276.17	9.369
276.54	8.940
276.91	9.486
277.28	8.984
277.65	9.284
278.02	7.660
278.39	12.305
278.76	10.182
279.13	9.811
279.50	10.615
279.87	8.964
280.23	10.978
280.60	9.091
280.97	7.579
281.34	10.088
281.71	9.818
282.08	9.981
282.45	7.273
282.82	8.703
283.19	6.774
283.56	8.596
283.92	9.137
284.29	7.055
284.66	9.437
285.03	6.872
285.40	6.866
285.77	9.091
286.14	7.427
286.51	8.167
286.87	8.718
287.24	8.143
287.61	8.186
287.98	8.604
288.35	7.924
288.72	7.009
289.08	8.138
289.45	7.414
289.82	6.992
290.19	5.651
290.56	7.044
290.93	7.402
291.29	4.755
291.66	6.490
292.03	9.302
292.40	10.132
292.77	6.509
293.13	7.761
293.50	8.163
293.87	6.963
294.24	5.630
294.60	5.677
294.97	7.558
295.34	8.181
295.71	7.244
296.08	4.843
296.44	6.602
296.81	5.284
297.18	7.995
297.55	3.562
297.91	5.937
298.28	7.764
298.65	7.180
299.02	7.115
299.38	5.976
299.75	4.178
300.12	5.109
300.48	5.625
300.85	6.165
301.22	5.987
301.59	6.313
301.95	6.549
302.32	6.162
302.69	6.213
303.05	5.576
303.42	6.790
303.79	5.549
304.15	5.245
304.52	3.824
304.89	4.646
305.25	5.568
305.62	6.116
305.99	5.549
306.35	5.817
306.72	4.596
307.09	4.329
307.45	5.405
307.82	4.799
308.19	5.629
308.55	5.070
308.92	5.156
309.29	4.224
309.65	4.136
310.02	5.391
310.38	5.484
310.75	6.019
311.12	5.834
311.48	5.329
311.85	6.080
312.22	5.099
312.58	3.846
312.95	4.541
313.31	4.563
313.68	5.301
314.05	6.706
314.41	5.327
314.78	4.632
315.14	5.164
315.51	5.252
315.87	4.950
316.24	4.866
316.61	4.776
316.97	4.599
317.34	4.305
317.70	5.163
318.07	5.294
318.43	4.501
318.80	4.967
319.16	4.614
319.53	4.409
319.89	5.333
320.26	5.800
320.62	4.663
320.99	5.556
321.35	5.051
321.72	4.517
322.08	5.528
322.45	5.970
322.81	5.233
323.18	5.491
323.54	6.308
323.91	5.943
324.27	5.832
324.64	4.660
325.00	4.599
325.37	5.369
325.73	5.835
326.10	6.267
326.46	5.556
326.83	5.177
327.19	6.063
327.56	5.314
327.92	5.074
328.29	6.034
328.65	5.893
329.01	5.866
329.38	5.365
329.74	5.263
330.11	4.713
330.47	6.152
330.84	7.169
331.20	5.738
331.56	6.147
331.93	5.093
332.29	7.010
332.66	6.460
333.02	4.662
333.38	6.956
333.75	6.239
334.11	6.762
334.48	6.566
334.84	5.423
335.20	6.455
335.57	5.621
335.93	5.179
336.29	5.495
336.66	6.222
337.02	5.158
337.38	6.389
337.75	4.635
338.11	4.924
338.47	5.249
338.84	6.508
339.20	4.587
339.56	5.657
339.93	5.000
340.29	5.254
340.65	5.080
341.02	6.545
341.38	6.317
341.74	5.000
342.11	5.939
342.47	5.374
342.83	5.822
343.20	6.667
343.56	6.571
343.92	5.439
344.28	5.867
344.65	5.675
345.01	5.135
345.37	4.974
345.73	5.499
346.10	5.541
346.46	5.932
346.82	4.942
347.19	4.428
347.55	4.926
347.91	5.340
348.27	6.245
348.63	5.268
349.00	5.259
349.36	5.583
349.72	5.453
350.08	5.511
350.45	5.370
350.81	5.605
351.17	5.186
351.53	5.242
351.89	5.363
352.26	6.472
352.62	5.533
352.98	5.105
353.34	5.423
353.70	4.419
354.07	5.726
354.43	5.556
354.79	5.229
355.15	5.507
355.51	5.675
355.87	5.796
356.24	4.886
356.60	4.250
356.96	5.149
357.32	5.151
357.68	5.276
358.04	4.988
358.40	5.463
358.77	4.460
359.13	4.972
359.49	5.255
359.85	3.571
360.21	4.306
360.57	5.914
360.93	5.231
361.29	4.157
361.66	4.025
362.02	5.970
362.38	5.019
362.74	4.688
363.10	3.627
363.46	5.649
363.82	4.157
364.18	5.360
364.54	5.498
364.90	6.091
365.26	3.897
365.62	4.748
365.98	4.456
366.35	4.513
366.71	4.700
367.07	4.079
367.43	4.935
367.79	5.496
368.15	4.813
368.51	4.797
368.87	5.353
369.23	5.340
369.59	4.852
369.95	4.412
370.31	4.986
370.67	6.014
371.03	5.019
371.39	4.883
371.75	5.074
372.11	4.410
372.47	5.279
372.83	5.403
373.19	4.552
373.55	5.248
373.91	5.376
374.27	4.605
374.63	4.364
374.99	5.226
375.35	4.117
375.71	4.592
376.07	5.281
376.42	4.952
376.78	5.036
377.14	5.427
377.50	4.834
377.86	4.322
378.22	4.930
378.58	4.198
378.94	4.651
379.30	4.071
379.66	4.949
380.02	5.344
380.38	4.311
380.74	5.342
381.09	5.318
381.45	4.671
381.81	5.344
382.17	5.478
382.53	4.465
382.89	5.247
383.25	4.690
383.61	5.390
383.97	5.316
384.32	5.739
384.68	4.895
385.04	4.794
385.40	5.139
385.76	4.914
386.12	5.181
386.48	5.475
386.83	5.452
387.19	5.999
387.55	5.318
387.91	5.139
388.27	4.476
388.62	5.163
388.98	4.423
389.34	6.008
389.70	4.966
390.06	5.640
390.42	5.383
390.77	5.598
391.13	4.914
391.49	5.330
391.85	5.538
392.20	4.164
392.56	4.672
392.92	5.003
393.28	4.201
393.64	5.516
393.99	5.681
394.35	5.025
394.71	4.893
395.07	5.421
395.42	4.821
395.78	5.725
396.14	5.338
396.50	5.576
396.85	5.467
397.21	5.425
397.57	5.208
397.92	5.589
398.28	4.372
398.64	5.257
399.00	5.260
399.35	5.020
399.71	5.150
400.07	5.086
400.42	5.153
400.78	5.428
401.14	5.061
401.49	4.896
401.85	4.658
402.21	5.210
402.57	4.935
402.92	5.738
403.28	5.059
403.63	4.641
403.99	4.650
404.35	5.455
404.70	5.216
405.06	4.252
405.42	5.427
405.77	4.629
406.13	4.797
406.49	5.559
406.84	5.198
407.20	5.142
407.55	5.041
407.91	4.933
408.27	4.276
408.62	5.599
408.98	4.779
409.34	4.428
409.69	5.548
410.05	4.895
410.40	5.015
410.76	4.659
411.11	5.609
411.47	4.409
411.83	5.559
412.18	5.009
412.54	5.479
412.89	5.241
413.25	5.254
413.60	5.188
413.96	4.432
414.31	4.860
414.67	6.147
415.03	4.967
415.38	6.057
415.74	5.981
416.09	5.356
416.45	4.819
416.80	4.627
417.16	5.228
417.51	5.773
417.87	4.689
418.22	5.489
418.58	4.648
418.93	5.037
419.29	5.411
419.64	5.416
420.00	5.366
420.35	5.681
420.71	5.320
421.06	5.430
421.42	5.556
421.77	5.549
422.12	4.716
422.48	4.371
422.83	4.834
423.19	5.193
423.54	4.817
423.90	5.449
424.25	5.304
424.61	4.226
424.96	4.606
425.31	5.482
425.67	5.393
426.02	5.600
426.38	6.105
426.73	4.857
427.09	5.350
