SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:36:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1150.000
179.67	-233.333
180.04	-1350.000
180.42	2950.000
180.80	1160.000
181.18	-1250.000
181.56	628.571
181.94	0.000
182.31	-728.571
182.69	1866.667
183.07	-700.000
183.45	-500.000
183.83	463.636
184.20	-350.000
184.58	2900.000
184.96	4800.000
185.34	-900.000
185.72	-662.500
186.09	-2800.000
186.47	2650.000
186.85	2400.000
187.23	4400.000
187.61	-1500.000
187.98	1225.000
188.36	354.545
188.74	527.273
189.12	-800.000
189.49	540.000
189.87	-3600.000
190.25	-925.000
190.63	457.143
191.00	423.077
191.38	833.333
191.76	-1075.000
192.14	1275.000
192.51	575.000
192.89	933.333
193.27	587.500
193.65	-1075.000
194.02	510.000
194.40	980.000
194.78	520.000
195.15	516.667
195.53	480.000
195.91	-2150.000
196.29	275.000
196.66	268.421
197.04	-380.000
197.42	0.000
197.79	560.000
198.17	-4600.000
198.55	742.857
198.92	687.500
199.30	940.000
199.68	0.000
200.05	305.556
200.43	800.000
200.81	4100.000
201.18	1733.333
201.56	-1633.333
201.94	600.000
202.31	566.667
202.69	350.000
203.07	520.000
203.44	0.000
203.82	1100.000
204.19	628.571
204.57	414.286
204.95	712.500
205.32	1566.667
205.70	500.000
206.08	371.429
206.45	2350.000
206.83	412.500
207.20	933.333
207.58	800.000
207.96	311.111
208.33	587.500
208.71	-816.667
209.08	857.143
209.46	666.667
209.84	472.727
210.21	-1300.000
210.59	1175.000
210.96	-550.000
211.34	2500.000
211.71	650.000
212.09	733.333
212.46	0.000
212.84	1733.333
213.22	1400.000
213.59	-4400.000
213.97	750.000
214.34	714.286
214.72	554.545
215.09	640.000
215.47	-1850.000
215.84	-2550.000
216.22	1466.667
216.59	450.000
216.97	1175.000
217.34	427.273
217.72	-650.000
218.09	0.000
218.47	-5000.000
218.84	577.778
219.22	657.143
219.59	1600.000
219.97	-714.286
220.34	1160.000
220.72	-1666.667
221.09	435.714
221.47	1475.000
221.84	-800.000
222.22	0.000
222.59	1700.000
222.97	-2750.000
223.34	1300.000
223.72	400.000
224.09	1180.000
224.46	2200.000
224.84	-5100.000
225.21	-960.000
225.59	-4700.000
225.96	660.000
226.34	275.000
226.71	2650.000
227.08	612.500
227.46	540.000
227.83	-1100.000
228.21	-2200.000
228.58	566.667
228.95	-2200.000
229.33	-2650.000
229.70	1733.333
230.08	842.857
230.45	-620.000
230.82	475.000
231.20	833.333
231.57	542.857
231.95	475.000
232.32	250.000
232.69	409.091
233.07	757.143
233.44	369.231
233.81	-1433.333
234.19	247.368
234.56	391.667
234.93	358.333
235.31	436.364
235.68	292.308
236.05	278.571
236.43	166.667
236.80	284.211
237.17	4200.000
237.55	200.000
237.92	214.286
238.29	171.429
238.67	154.839
239.04	172.414
239.41	119.444
239.79	104.348
240.16	126.190
240.53	136.364
240.91	92.157
241.28	84.000
241.65	88.000
242.02	85.507
242.40	88.710
242.77	76.667
243.14	61.290
243.51	59.551
243.89	54.118
244.26	47.778
244.63	54.839
245.00	41.489
245.38	55.446
245.75	49.533
246.12	49.541
246.49	45.985
246.87	48.000
247.24	44.615
247.61	41.429
247.98	35.294
248.36	30.405
248.73	28.025
249.10	35.669
249.47	29.379
249.84	30.481
250.22	32.086
250.59	30.769
250.96	29.293
251.33	27.488
251.70	28.218
252.08	29.048
252.45	21.525
252.82	28.696
253.19	25.106
253.56	21.176
253.94	30.705
254.31	23.437
254.68	22.692
255.05	25.461
255.42	21.951
255.79	22.794
256.16	23.105
256.54	23.322
256.91	23.488
257.28	16.547
257.65	19.802
258.02	18.944
258.39	21.451
258.76	21.739
259.14	23.810
259.51	18.541
259.88	18.944
260.25	20.846
260.62	19.075
260.99	20.497
261.36	19.520
261.73	14.613
262.10	15.988
262.47	18.592
262.85	16.156
263.22	15.954
263.59	19.943
263.96	17.033
264.33	15.405
264.70	15.789
265.07	18.670
265.44	15.909
265.81	15.328
266.18	15.578
266.55	15.610
266.92	16.708
267.29	15.046
267.66	15.367
268.03	15.227
268.40	14.953
268.77	12.411
269.14	15.090
269.51	14.447
269.88	18.415
270.25	15.350
270.62	14.157
270.99	15.914
271.36	16.738
271.73	12.850
272.10	12.609
272.47	14.194
272.84	15.801
273.21	16.981
273.58	11.354
273.95	13.208
274.32	15.289
274.69	15.203
275.06	13.386
275.43	16.170
275.80	12.224
276.17	13.035
276.54	14.553
276.91	14.625
277.28	11.914
277.65	16.054
278.02	13.251
278.39	13.867
278.76	12.909
279.13	14.906
279.50	12.849
279.87	13.745
280.23	14.371
280.60	11.799
280.97	12.200
281.34	13.982
281.71	14.000
282.08	15.355
282.45	12.909
282.82	12.789
283.19	10.517
283.56	13.684
283.92	11.675
284.29	12.169
284.66	12.704
285.03	12.839
285.40	12.500
285.77	12.290
286.14	12.781
286.51	13.000
286.87	12.479
287.24	13.518
287.61	13.483
287.98	12.825
288.35	12.678
288.72	11.682
289.08	11.268
289.45	12.191
289.82	11.545
290.19	10.675
290.56	10.720
290.93	9.819
291.29	12.270
291.66	12.242
292.03	12.645
292.40	12.482
292.77	10.503
293.13	13.284
293.50	11.224
293.87	12.296
294.24	8.000
294.60	8.879
294.97	9.884
295.34	13.117
295.71	10.795
296.08	8.974
296.44	10.591
296.81	9.908
297.18	11.382
297.55	8.971
297.91	8.575
298.28	10.710
298.65	10.313
299.02	8.827
299.38	9.163
299.75	7.817
300.12	8.301
300.48	9.500
300.85	10.727
301.22	10.191
301.59	8.712
301.95	8.690
302.32	9.884
302.69	9.677
303.05	8.485
303.42	8.519
303.79	8.947
304.15	8.741
304.52	8.227
304.89	8.130
305.25	9.049
305.62	8.720
305.99	10.744
306.35	8.725
306.72	8.184
307.09	9.767
307.45	9.910
307.82	7.701
308.19	8.499
308.55	8.846
308.92	8.915
309.29	8.553
309.65	8.271
310.02	8.668
310.38	8.710
310.75	8.448
311.12	9.724
311.48	8.986
311.85	8.386
312.22	8.741
312.58	8.212
312.95	9.820
313.31	9.417
313.68	9.563
314.05	9.961
314.41	9.749
314.78	8.560
315.14	8.640
315.51	8.960
315.87	8.515
316.24	9.235
316.61	8.382
316.97	7.436
317.34	8.317
317.70	9.369
318.07	9.528
318.43	9.785
318.80	10.497
319.16	9.887
319.53	7.974
319.89	9.714
320.26	10.500
320.62	9.921
320.99	10.202
321.35	9.394
321.72	9.959
322.08	10.168
322.45	9.751
322.81	9.981
323.18	11.368
323.54	10.853
323.91	10.755
324.27	8.795
324.64	8.201
325.00	8.837
325.37	9.190
325.73	10.233
326.10	9.709
326.46	8.423
326.83	10.354
327.19	9.821
327.56	9.756
327.92	9.099
328.29	10.115
328.65	9.945
329.01	10.830
329.38	9.343
329.74	10.065
330.11	8.106
330.47	9.734
330.84	11.949
331.20	9.472
