SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:36:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1325.000
179.67	-222.222
180.04	-1225.000
180.42	2350.000
180.80	1060.000
181.18	-900.000
181.56	700.000
181.94	0.000
182.31	-585.714
182.69	1700.000
183.07	-525.000
183.45	-622.222
183.83	536.364
184.20	-340.000
184.58	2600.000
184.96	6100.000
185.34	-900.000
185.72	-612.500
186.09	-2100.000
186.47	2250.000
186.85	2550.000
187.23	4900.000
187.61	-1666.667
187.98	1350.000
188.36	536.364
188.74	454.545
189.12	-760.000
189.49	580.000
189.87	-4900.000
190.25	-1075.000
190.63	378.571
191.00	400.000
191.38	800.000
191.76	-1425.000
192.14	1400.000
192.51	775.000
192.89	866.667
193.27	550.000
193.65	-1200.000
194.02	470.000
194.40	820.000
194.78	580.000
195.15	525.000
195.53	550.000
195.91	-2000.000
196.29	281.250
196.66	321.053
197.04	-410.000
197.42	0.000
197.79	610.000
198.17	-4600.000
198.55	700.000
198.92	700.000
199.30	1000.000
199.68	0.000
200.05	316.667
200.43	700.000
200.81	3800.000
201.18	1633.333
201.56	-1666.667
201.94	644.444
202.31	611.111
202.69	483.333
203.07	540.000
203.44	0.000
203.82	1300.000
204.19	742.857
204.57	435.714
204.95	600.000
205.32	1666.667
205.70	527.273
206.08	414.286
206.45	2700.000
206.83	400.000
207.20	916.667
207.58	600.000
207.96	305.556
208.33	687.500
208.71	-733.333
209.08	757.143
209.46	611.111
209.84	527.273
210.21	-1300.000
210.59	1425.000
210.96	-450.000
211.34	2450.000
211.71	550.000
212.09	816.667
212.46	0.000
212.84	1533.333
213.22	1275.000
213.59	-5400.000
213.97	850.000
214.34	685.714
214.72	536.364
215.09	940.000
215.47	-2400.000
215.84	-2650.000
216.22	1766.667
216.59	350.000
216.97	1025.000
217.34	427.273
217.72	-683.333
218.09	0.000
218.47	-5600.000
218.84	500.000
219.22	600.000
219.59	1533.333
219.97	-685.714
220.34	880.000
220.72	-1933.333
221.09	407.143
221.47	1300.000
221.84	-733.333
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1140.000
223.72	500.000
224.09	840.000
224.46	2400.000
224.84	-5300.000
225.21	-860.000
225.59	-4700.000
225.96	580.000
226.34	315.000
226.71	2700.000
227.08	737.500
227.46	590.000
227.83	-925.000
228.21	-1850.000
228.58	577.778
228.95	-2450.000
229.33	-2400.000
229.70	1600.000
230.08	814.286
230.45	-760.000
230.82	325.000
231.20	916.667
231.57	642.857
231.95	466.667
232.32	231.818
232.69	372.727
233.07	642.857
233.44	338.462
233.81	-1800.000
234.19	310.526
234.56	466.667
234.93	416.667
235.31	518.182
235.68	376.923
236.05	321.429
236.43	169.697
236.80	268.421
237.17	4400.000
237.55	223.810
237.92	160.714
238.29	247.619
238.67	151.613
239.04	217.241
239.41	147.222
239.79	115.217
240.16	130.952
240.53	109.091
240.91	68.627
241.28	100.000
241.65	88.000
242.02	89.855
242.40	75.806
242.77	86.667
243.14	72.043
243.51	70.787
243.89	61.176
244.26	56.667
244.63	50.538
245.00	48.936
245.38	60.396
245.75	45.794
246.12	43.119
246.49	45.985
246.87	52.000
247.24	43.077
247.61	40.000
247.98	38.562
248.36	36.486
248.73	33.121
249.10	33.121
249.47	33.333
249.84	42.246
250.22	29.412
250.59	30.769
250.96	32.323
251.33	33.175
251.70	34.158
252.08	30.476
252.45	26.906
252.82	27.826
253.19	32.340
253.56	26.667
253.94	26.971
254.31	26.953
254.68	23.077
255.05	27.675
255.42	25.203
255.79	19.853
256.16	28.159
256.54	25.442
256.91	24.555
257.28	17.986
257.65	21.452
258.02	21.118
258.39	22.713
258.76	22.408
259.14	24.405
259.51	21.581
259.88	18.634
260.25	23.263
260.62	19.364
260.99	20.186
261.36	20.420
261.73	18.338
262.10	20.640
262.47	21.408
262.85	20.891
263.22	15.100
263.59	20.798
263.96	18.681
264.33	22.715
264.70	17.895
265.07	19.437
265.44	17.929
265.81	18.005
266.18	19.095
266.55	19.024
266.92	19.902
267.29	18.750
267.66	16.284
268.03	17.500
268.40	18.925
268.77	15.513
269.14	17.793
269.51	17.607
269.88	18.182
270.25	18.059
270.62	17.528
270.99	20.000
271.36	17.811
271.73	16.121
272.10	15.870
272.47	18.280
272.84	18.182
273.21	16.981
273.58	15.502
273.95	15.304
274.32	15.702
274.69	15.632
275.06	13.189
275.43	17.234
275.80	17.034
276.17	16.090
276.54	15.177
276.91	16.008
277.28	16.016
277.65	17.021
278.02	15.114
278.39	18.164
278.76	16.000
279.13	16.604
279.50	16.574
279.87	13.745
280.23	16.168
280.60	11.799
280.97	15.712
281.34	16.106
281.71	16.182
282.08	17.850
282.45	14.364
282.82	15.808
283.19	14.082
283.56	14.737
283.92	15.059
284.29	14.815
284.66	14.882
285.03	12.658
285.40	13.380
285.77	12.626
286.14	13.472
286.51	16.000
286.87	14.188
287.24	15.309
287.61	12.841
287.98	14.123
288.35	12.361
288.72	13.707
289.08	13.928
289.45	15.157
289.82	14.309
290.19	11.931
290.56	11.332
290.93	12.085
291.29	13.037
291.66	14.897
292.03	13.953
292.40	14.244
292.77	11.538
293.13	12.985
293.50	11.662
293.87	12.889
294.24	11.111
294.60	11.499
294.97	12.209
295.34	13.822
295.71	12.784
296.08	11.681
296.44	12.792
296.81	10.700
297.18	11.789
297.55	8.971
297.91	10.950
298.28	11.780
298.65	12.272
299.02	11.594
299.38	10.359
299.75	10.108
300.12	10.728
300.48	11.375
300.85	11.837
301.22	10.701
301.59	10.227
301.95	11.335
302.32	10.398
302.69	10.992
303.05	10.788
303.42	8.395
303.79	11.099
304.15	9.674
304.52	9.038
304.89	10.453
305.25	10.441
305.62	10.985
305.99	11.216
306.35	9.284
306.72	10.650
307.09	11.987
307.45	11.036
307.82	10.603
308.19	10.596
308.55	11.435
308.92	9.667
309.29	10.243
309.65	9.332
310.02	10.677
310.38	9.247
310.75	10.032
311.12	9.724
311.48	10.240
311.85	11.216
312.22	10.198
312.58	10.083
312.95	11.088
313.31	10.388
313.68	10.291
314.05	11.144
314.41	9.950
314.78	11.279
315.14	10.427
315.51	10.608
315.87	10.495
316.24	10.725
316.61	10.526
316.97	10.568
317.34	8.611
317.70	9.847
318.07	10.106
318.43	10.372
318.80	12.184
319.16	10.640
319.53	10.600
319.89	11.238
320.26	11.600
320.62	11.706
320.99	11.111
321.35	11.717
321.72	10.678
322.08	12.340
322.45	12.338
322.81	11.822
323.18	12.909
323.54	11.503
323.91	12.075
324.27	10.899
324.64	10.438
325.00	10.730
325.37	12.284
325.73	11.131
326.10	12.004
326.46	10.573
326.83	11.734
327.19	11.785
327.56	11.324
327.92	11.549
328.29	11.890
328.65	12.891
329.01	11.282
329.38	11.193
329.74	12.188
330.11	11.876
330.47	13.315
330.84	13.787
331.20	11.931
331.56	11.468
331.93	11.019
332.29	11.801
332.66	12.743
333.02	12.980
333.38	11.382
333.75	13.458
334.11	11.121
334.48	12.422
334.84	11.489
335.20	12.455
335.57	11.061
335.93	11.786
336.29	10.806
336.66	11.542
337.02	10.045
337.38	12.222
337.75	11.141
338.11	11.907
338.47	11.418
338.84	12.282
339.20	10.826
339.56	12.774
