SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1125.000
179.67	-166.667
180.04	-1150.000
180.42	2250.000
180.80	800.000
181.18	-600.000
181.56	571.429
181.94	0.000
182.31	-571.429
182.69	1266.667
183.07	-362.500
183.45	-388.889
183.83	418.182
184.20	-250.000
184.58	1500.000
184.96	3600.000
185.34	-760.000
185.72	-487.500
186.09	-1800.000
186.47	1600.000
186.85	1750.000
187.23	4100.000
187.61	-1266.667
187.98	1250.000
188.36	490.909
188.74	436.364
189.12	-660.000
189.49	490.000
189.87	-3700.000
190.25	-850.000
190.63	314.286
191.00	361.538
191.38	650.000
191.76	-1000.000
192.14	925.000
192.51	437.500
192.89	716.667
193.27	412.500
193.65	-925.000
194.02	460.000
194.40	780.000
194.78	420.000
195.15	383.333
195.53	380.000
195.91	-2150.000
196.29	312.500
196.66	242.105
197.04	-260.000
197.42	0.000
197.79	540.000
198.17	-4000.000
198.55	514.286
198.92	562.500
199.30	600.000
199.68	0.000
200.05	266.667
200.43	700.000
200.81	3900.000
201.18	1466.667
201.56	-1200.000
201.94	355.556
202.31	444.444
202.69	375.000
203.07	430.000
203.44	0.000
203.82	775.000
204.19	600.000
204.57	400.000
204.95	512.500
205.32	1166.667
205.70	400.000
206.08	350.000
206.45	2000.000
206.83	262.500
207.20	583.333
207.58	500.000
207.96	205.556
208.33	662.500
208.71	-550.000
209.08	500.000
209.46	444.444
209.84	436.364
210.21	-1266.667
210.59	1250.000
210.96	-475.000
211.34	2000.000
211.71	460.000
212.09	650.000
212.46	0.000
212.84	1233.333
213.22	1100.000
213.59	-2900.000
213.97	500.000
214.34	657.143
214.72	518.182
215.09	800.000
215.47	-1650.000
215.84	-1900.000
216.22	1066.667
216.59	364.286
216.97	1050.000
217.34	490.909
217.72	-566.667
218.09	0.000
218.47	-2500.000
218.84	611.111
219.22	557.143
219.59	1466.667
219.97	-528.571
220.34	740.000
220.72	-1166.667
221.09	371.429
221.47	1425.000
221.84	-716.667
222.22	0.000
222.59	1175.000
222.97	-2100.000
223.34	1060.000
223.72	323.077
224.09	920.000
224.46	1850.000
224.84	-3300.000
225.21	-780.000
225.59	-3200.000
225.96	530.000
226.34	185.000
226.71	1750.000
227.08	637.500
227.46	470.000
227.83	-800.000
228.21	-1650.000
228.58	522.222
228.95	-2000.000
229.33	-1450.000
229.70	1466.667
230.08	614.286
230.45	-800.000
230.82	358.333
231.20	650.000
231.57	500.000
231.95	375.000
232.32	190.909
232.69	327.273
233.07	542.857
233.44	323.077
233.81	-1433.333
234.19	205.263
234.56	358.333
234.93	350.000
235.31	436.364
235.68	307.692
236.05	264.286
236.43	154.545
236.80	215.789
237.17	4300.000
237.55	161.905
237.92	171.429
238.29	242.857
238.67	122.581
239.04	162.069
239.41	130.556
239.79	97.826
240.16	111.905
240.53	111.364
240.91	78.431
241.28	80.000
241.65	90.000
242.02	85.507
242.40	66.129
242.77	90.000
243.14	63.441
243.51	73.034
243.89	67.059
244.26	56.667
244.63	58.065
245.00	59.574
245.38	52.475
245.75	57.944
246.12	45.872
246.49	55.474
246.87	54.400
247.24	56.923
247.61	46.429
247.98	45.098
248.36	43.243
248.73	42.038
249.10	48.408
249.47	44.068
249.84	50.802
250.22	38.503
250.59	45.562
250.96	36.869
251.33	42.180
251.70	37.624
252.08	42.857
252.45	37.220
252.82	39.130
253.19	34.468
253.56	37.255
253.94	38.174
254.31	36.719
254.68	38.846
255.05	37.638
255.42	32.114
255.79	33.088
256.16	35.740
256.54	30.035
256.91	35.231
257.28	28.777
257.65	31.353
258.02	31.988
258.39	33.123
258.76	32.776
259.14	34.226
259.51	30.699
259.88	29.193
260.25	29.909
260.62	30.925
260.99	30.745
261.36	31.832
261.73	27.794
262.10	30.233
262.47	31.831
262.85	33.148
263.22	30.769
263.59	29.345
263.96	28.297
264.33	30.809
264.70	27.105
265.07	29.923
265.44	31.566
265.81	28.954
266.18	27.387
266.55	30.000
266.92	29.730
267.29	28.009
267.66	28.211
268.03	28.636
268.40	28.271
268.77	29.356
269.14	27.027
269.51	28.894
269.88	29.138
270.25	24.831
270.62	29.213
270.99	28.817
271.36	28.326
271.73	29.907
272.10	28.696
272.47	28.387
272.84	27.922
273.21	26.625
273.58	27.729
273.95	24.738
274.32	24.174
274.69	29.550
275.06	25.787
275.43	27.660
275.80	27.655
276.17	28.513
276.54	25.780
276.91	27.075
277.28	27.148
277.65	25.338
278.02	23.395
278.39	29.297
278.76	26.000
279.13	25.472
279.50	28.492
279.87	27.291
280.23	26.347
280.60	24.178
280.97	25.139
281.34	26.549
281.71	27.091
282.08	26.104
282.45	25.455
282.82	25.222
283.19	23.708
283.56	25.789
283.92	23.858
284.29	23.280
284.66	23.230
285.03	23.689
285.40	24.824
285.77	23.737
286.14	21.762
286.51	25.167
286.87	23.248
287.24	25.244
287.61	23.596
287.98	23.052
288.35	21.712
288.72	23.832
289.08	22.535
289.45	23.888
289.82	22.927
290.19	22.292
290.56	23.430
290.93	21.148
291.29	21.472
291.66	21.239
292.03	22.820
292.40	22.320
292.77	19.970
293.13	23.284
293.50	20.554
293.87	22.370
294.24	20.444
294.60	20.961
294.97	20.203
295.34	22.003
295.71	20.739
296.08	20.513
296.44	20.083
296.81	20.872
297.18	22.222
297.55	20.185
297.91	18.734
298.28	21.017
298.65	21.671
299.02	20.158
299.38	20.186
299.75	16.846
300.12	18.646
300.48	18.625
300.85	19.852
301.22	19.873
301.59	19.192
301.95	19.270
302.32	18.485
302.69	19.235
303.05	19.394
303.42	18.272
303.79	19.253
304.15	18.648
304.52	17.845
304.89	18.815
305.25	18.910
305.62	18.573
305.99	19.717
306.35	19.128
306.72	18.610
307.09	19.423
307.45	17.905
307.82	18.080
308.19	18.543
308.55	20.065
308.92	19.441
309.29	18.902
309.65	18.028
310.02	19.345
310.38	19.247
310.75	20.169
311.12	19.754
311.48	19.854
311.85	20.231
312.22	20.604
312.58	19.127
312.95	20.697
313.31	19.903
313.68	21.622
314.05	24.260
314.41	22.010
314.78	22.054
315.14	21.946
315.51	24.614
315.87	24.257
316.24	23.635
316.61	23.879
316.97	24.658
317.34	25.440
317.70	25.717
318.07	24.735
318.43	27.006
318.80	27.085
319.16	27.684
319.53	28.424
319.89	29.905
320.26	32.700
320.62	31.746
320.99	31.111
321.35	33.535
321.72	32.957
322.08	34.255
322.45	35.920
322.81	34.884
323.18	36.416
323.54	36.827
323.91	38.208
324.27	39.675
324.64	41.845
325.00	41.479
325.37	44.313
325.73	44.973
326.10	46.161
326.46	46.864
326.83	49.008
327.19	48.079
327.56	50.610
327.92	51.356
328.29	53.416
328.65	54.512
329.01	54.783
329.38	55.782
329.74	55.494
330.11	56.739
330.47	58.219
330.84	58.640
331.20	58.288
331.56	57.339
331.93	62.222
332.29	58.829
332.66	61.239
333.02	60.055
333.38	61.156
333.75	61.497
334.11	63.345
334.48	62.378
334.84	64.246
335.20	63.727
335.57	64.279
335.93	61.607
336.29	65.110
336.66	63.841
337.02	62.624
337.38	65.648
337.75	64.349
338.11	65.622
338.47	66.390
338.84	65.078
339.20	65.413
339.56	68.431
339.93	66.636
