SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:30:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-1450.000
179.67	-194.444
180.04	-1175.000
180.42	2100.000
180.80	900.000
181.18	-900.000
181.56	600.000
181.94	0.000
182.31	-528.571
182.69	1600.000
183.07	-537.500
183.45	-544.444
183.83	490.909
184.20	-280.000
184.58	2050.000
184.96	5400.000
185.34	-780.000
185.72	-687.500
186.09	-2350.000
186.47	2650.000
186.85	2200.000
187.23	4500.000
187.61	-1666.667
187.98	1200.000
188.36	545.455
188.74	454.545
189.12	-780.000
189.49	530.000
189.87	-4500.000
190.25	-1125.000
190.63	414.286
191.00	369.231
191.38	833.333
191.76	-1075.000
192.14	1325.000
192.51	575.000
192.89	950.000
193.27	500.000
193.65	-975.000
194.02	410.000
194.40	900.000
194.78	420.000
195.15	391.667
195.53	510.000
195.91	-1550.000
196.29	318.750
196.66	294.737
197.04	-270.000
197.42	0.000
197.79	610.000
198.17	-4400.000
198.55	714.286
198.92	750.000
199.30	700.000
199.68	0.000
200.05	300.000
200.43	700.000
200.81	3700.000
201.18	1500.000
201.56	-1400.000
201.94	444.444
202.31	500.000
202.69	400.000
203.07	470.000
203.44	0.000
203.82	1250.000
204.19	628.571
204.57	371.429
204.95	525.000
205.32	1266.667
205.70	427.273
206.08	321.429
206.45	2400.000
206.83	331.250
207.20	933.333
207.58	680.000
207.96	300.000
208.33	837.500
208.71	-650.000
