SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:17:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-975.000
179.67	-161.111
180.04	-1300.000
180.42	2250.000
180.80	740.000
181.18	-1025.000
181.56	542.857
181.94	0.000
182.31	-471.429
182.69	1233.333
183.07	-387.500
183.45	-466.667
183.83	454.545
184.20	-310.000
184.58	2000.000
184.96	4200.000
185.34	-740.000
185.72	-475.000
186.09	-1800.000
186.47	2250.000
186.85	1800.000
187.23	3700.000
187.61	-1266.667
187.98	1150.000
188.36	354.545
188.74	363.636
189.12	-720.000
189.49	500.000
189.87	-3700.000
190.25	-1000.000
190.63	257.143
191.00	353.846
191.38	666.667
191.76	-950.000
192.14	1200.000
192.51	475.000
192.89	716.667
193.27	450.000
193.65	-925.000
194.02	440.000
194.40	800.000
194.78	430.000
195.15	400.000
195.53	470.000
195.91	-1400.000
196.29	256.250
196.66	200.000
197.04	-320.000
197.42	0.000
197.79	460.000
198.17	-2800.000
198.55	442.857
198.92	525.000
199.30	820.000
199.68	0.000
200.05	283.333
200.43	428.571
200.81	2700.000
201.18	1066.667
201.56	-1266.667
201.94	400.000
202.31	311.111
202.69	283.333
203.07	470.000
203.44	0.000
203.82	850.000
204.19	700.000
204.57	335.714
204.95	600.000
205.32	1033.333
205.70	409.091
206.08	285.714
206.45	1950.000
206.83	300.000
207.20	766.667
207.58	480.000
207.96	272.222
208.33	537.500
208.71	-683.333
209.08	757.143
209.46	522.222
209.84	354.545
210.21	-1100.000
210.59	1225.000
210.96	-300.000
211.34	2050.000
211.71	570.000
212.09	550.000
212.46	0.000
212.84	1233.333
213.22	1000.000
213.59	-3500.000
213.97	633.333
214.34	557.143
214.72	445.455
215.09	820.000
215.47	-1600.000
215.84	-1950.000
216.22	1200.000
216.59	392.857
216.97	975.000
217.34	281.818
217.72	-483.333
218.09	0.000
218.47	-3300.000
218.84	577.778
219.22	600.000
219.59	1100.000
219.97	-485.714
220.34	920.000
220.72	-1233.333
221.09	342.857
221.47	1150.000
221.84	-766.667
222.22	0.000
222.59	1125.000
222.97	-2300.000
223.34	740.000
223.72	330.769
224.09	920.000
224.46	1750.000
224.84	-3400.000
225.21	-720.000
225.59	-3300.000
225.96	490.000
226.34	250.000
226.71	1600.000
227.08	437.500
227.46	400.000
227.83	-900.000
228.21	-1300.000
228.58	566.667
228.95	-1500.000
229.33	-1950.000
229.70	1433.333
230.08	600.000
230.45	-800.000
230.82	383.333
231.20	683.333
231.57	542.857
231.95	341.667
232.32	177.273
232.69	290.909
233.07	557.143
233.44	253.846
233.81	-1166.667
234.19	210.526
234.56	325.000
234.93	383.333
235.31	381.818
235.68	200.000
236.05	271.429
236.43	151.515
236.80	205.263
237.17	3200.000
237.55	157.143
237.92	160.714
238.29	138.095
238.67	93.548
239.04	117.241
239.41	119.444
239.79	93.478
240.16	85.714
240.53	86.364
240.91	70.588
241.28	56.000
241.65	76.000
242.02	65.217
242.40	56.452
242.77	28.333
243.14	52.688
243.51	66.292
243.89	41.176
244.26	38.889
244.63	36.559
245.00	38.298
245.38	30.693
245.75	33.645
246.12	24.771
246.49	31.387
246.87	35.200
247.24	32.308
247.61	27.857
247.98	30.065
248.36	20.946
248.73	25.478
249.10	22.930
249.47	19.774
249.84	23.529
250.22	17.647
250.59	18.935
250.96	23.232
251.33	22.275
251.70	22.277
252.08	14.762
252.45	17.040
252.82	19.565
253.19	15.745
253.56	17.647
253.94	20.747
254.31	18.750
254.68	17.692
255.05	17.712
255.42	12.602
255.79	16.544
256.16	18.773
256.54	14.134
256.91	17.082
257.28	9.353
257.65	13.201
258.02	15.839
258.39	10.095
258.76	8.696
259.14	13.988
259.51	11.550
259.88	9.006
260.25	12.085
260.62	12.139
260.99	10.559
261.36	12.012
261.73	11.175
262.10	10.756
262.47	10.986
262.85	9.192
263.22	9.117
263.59	13.675
263.96	11.264
264.33	11.227
264.70	10.526
265.07	10.742
265.44	10.101
265.81	12.895
266.18	10.050
266.55	8.780
266.92	11.057
267.29	7.639
267.66	9.633
268.03	9.773
268.40	10.514
268.77	8.353
269.14	9.234
269.51	13.770
269.88	7.925
270.25	8.352
270.62	8.764
270.99	12.903
271.36	11.373
271.73	5.841
272.10	8.043
272.47	8.387
272.84	11.688
273.21	11.321
273.58	9.607
273.95	7.338
274.32	7.851
274.69	8.565
275.06	6.299
275.43	7.660
275.80	9.820
276.17	9.165
276.54	8.732
276.91	8.696
277.28	7.227
