SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1175.000
179.67	-244.444
180.04	-1125.000
180.42	2400.000
180.80	1060.000
181.18	-1025.000
181.56	700.000
181.94	0.000
182.31	-628.571
182.69	1800.000
183.07	-512.500
183.45	-611.111
183.83	463.636
184.20	-410.000
184.58	1750.000
184.96	5200.000
185.34	-700.000
185.72	-487.500
186.09	-2550.000
186.47	2700.000
186.85	2550.000
187.23	4700.000
187.61	-1600.000
187.98	1300.000
188.36	481.818
188.74	363.636
189.12	-1000.000
189.49	480.000
189.87	-3500.000
190.25	-1025.000
190.63	492.857
191.00	353.846
191.38	850.000
191.76	-1250.000
192.14	1250.000
192.51	500.000
192.89	1033.333
193.27	512.500
193.65	-1325.000
194.02	550.000
194.40	840.000
194.78	500.000
195.15	458.333
195.53	510.000
195.91	-1800.000
196.29	306.250
196.66	257.895
197.04	-290.000
197.42	0.000
197.79	520.000
198.17	-4800.000
198.55	657.143
198.92	625.000
199.30	920.000
199.68	0.000
200.05	311.111
200.43	785.714
200.81	4800.000
201.18	1500.000
201.56	-1500.000
201.94	500.000
202.31	533.333
202.69	383.333
203.07	560.000
203.44	0.000
203.82	1200.000
204.19	742.857
204.57	428.571
204.95	575.000
205.32	1500.000
205.70	463.636
206.08	357.143
206.45	2200.000
206.83	293.750
207.20	900.000
207.58	680.000
207.96	255.556
208.33	587.500
208.71	-850.000
209.08	685.714
209.46	477.778
209.84	500.000
210.21	-1600.000
210.59	1475.000
210.96	-437.500
211.34	2250.000
211.71	500.000
212.09	700.000
212.46	0.000
212.84	1733.333
213.22	1000.000
213.59	-5200.000
213.97	683.333
214.34	685.714
214.72	509.091
215.09	860.000
215.47	-1950.000
215.84	-2500.000
216.22	1733.333
216.59	328.571
216.97	1025.000
217.34	436.364
217.72	-750.000
218.09	0.000
218.47	-4200.000
218.84	577.778
219.22	685.714
219.59	1733.333
219.97	-628.571
220.34	940.000
220.72	-1800.000
221.09	421.429
221.47	1225.000
221.84	-716.667
222.22	0.000
222.59	1250.000
222.97	-2350.000
223.34	1180.000
223.72	338.462
224.09	1180.000
224.46	2250.000
224.84	-5000.000
225.21	-960.000
225.59	-3600.000
225.96	580.000
226.34	275.000
226.71	2400.000
227.08	612.500
227.46	470.000
227.83	-1000.000
228.21	-2100.000
228.58	555.556
228.95	-2200.000
229.33	-2000.000
229.70	1600.000
230.08	600.000
230.45	-580.000
230.82	433.333
