SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-350.000
179.29	25.000
179.67	66.667
180.04	-250.000
180.42	150.000
180.80	260.000
181.18	-25.000
181.56	57.143
181.94	0.000
182.31	-57.143
182.69	533.333
183.07	-37.500
183.45	-122.222
183.83	109.091
184.20	-20.000
184.58	50.000
184.96	1600.000
185.34	-60.000
185.72	-37.500
186.09	-200.000
186.47	850.000
186.85	300.000
187.23	600.000
187.61	-733.333
187.98	275.000
188.36	36.364
188.74	145.455
189.12	-160.000
189.49	110.000
189.87	-300.000
190.25	-225.000
190.63	128.571
191.00	100.000
191.38	250.000
191.76	-425.000
192.14	325.000
192.51	137.500
192.89	350.000
193.27	75.000
193.65	-375.000
194.02	60.000
194.40	220.000
194.78	200.000
195.15	191.667
195.53	220.000
195.91	-300.000
196.29	93.750
196.66	115.789
197.04	-60.000
197.42	0.000
197.79	120.000
198.17	-200.000
198.55	71.429
198.92	125.000
199.30	220.000
199.68	0.000
200.05	105.556
200.43	57.143
200.81	-600.000
201.18	466.667
201.56	-200.000
201.94	111.111
202.31	144.444
202.69	75.000
203.07	120.000
203.44	0.000
203.82	125.000
204.19	85.714
204.57	135.714
204.95	200.000
205.32	366.667
205.70	118.182
206.08	57.143
206.45	400.000
206.83	131.250
207.20	150.000
207.58	-180.000
207.96	105.556
208.33	237.500
208.71	-16.667
209.08	157.143
209.46	188.889
209.84	81.818
210.21	-66.667
210.59	525.000
210.96	-12.500
211.34	1050.000
211.71	250.000
212.09	0.000
212.46	0.000
212.84	500.000
213.22	400.000
213.59	-100.000
213.97	233.333
214.34	185.714
214.72	163.636
215.09	380.000
215.47	-250.000
215.84	-450.000
216.22	200.000
216.59	157.143
216.97	50.000
217.34	172.727
217.72	-83.333
218.09	0.000
218.47	-1100.000
218.84	233.333
219.22	200.000
219.59	566.667
219.97	57.143
220.34	20.000
220.72	-400.000
221.09	121.429
221.47	450.000
221.84	-300.000
222.22	0.000
222.59	250.000
222.97	-650.000
223.34	440.000
223.72	130.769
224.09	300.000
224.46	550.000
224.84	-1000.000
225.21	-340.000
225.59	-700.000
225.96	200.000
226.34	125.000
226.71	600.000
227.08	237.500
227.46	170.000
227.83	-100.000
228.21	-450.000
228.58	288.889
228.95	-400.000
229.33	-0.000
229.70	366.667
230.08	214.286
230.45	60.000
230.82	108.333
231.20	150.000
231.57	185.714
231.95	116.667
232.32	86.364
232.69	45.455
233.07	200.000
233.44	100.000
233.81	-333.333
234.19	84.211
234.56	216.667
234.93	116.667
235.31	145.455
235.68	38.462
236.05	121.429
236.43	66.667
236.80	126.316
237.17	2400.000
237.55	123.810
237.92	67.857
