SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:01:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-525.000
179.29	-625.000
179.67	-77.778
180.04	-450.000
180.42	1100.000
180.80	580.000
181.18	-125.000
181.56	185.714
181.94	0.000
182.31	-142.857
182.69	766.667
183.07	-162.500
183.45	-177.778
183.83	190.909
184.20	-110.000
184.58	1100.000
184.96	2600.000
185.34	-160.000
185.72	-62.500
186.09	-650.000
186.47	1300.000
186.85	350.000
187.23	1200.000
187.61	-866.667
187.98	275.000
188.36	263.636
188.74	281.818
189.12	-340.000
189.49	180.000
189.87	-2700.000
190.25	-675.000
190.63	178.571
191.00	107.692
191.38	466.667
191.76	-525.000
192.14	400.000
192.51	187.500
192.89	350.000
193.27	112.500
193.65	-600.000
194.02	210.000
194.40	380.000
194.78	170.000
195.15	208.333
195.53	300.000
195.91	-450.000
196.29	168.750
196.66	100.000
197.04	-50.000
197.42	0.000
197.79	190.000
198.17	-1100.000
198.55	271.429
198.92	275.000
199.30	180.000
199.68	0.000
200.05	133.333
200.43	257.143
200.81	1300.000
201.18	333.333
201.56	-466.667
201.94	166.667
202.31	255.556
202.69	166.667
203.07	240.000
203.44	0.000
203.82	250.000
204.19	242.857
204.57	221.429
204.95	300.000
205.32	566.667
205.70	309.091
206.08	71.429
206.45	1350.000
206.83	150.000
207.20	416.667
207.58	80.000
207.96	127.778
208.33	325.000
208.71	-266.667
209.08	385.714
209.46	200.000
209.84	154.545
210.21	-700.000
210.59	650.000
210.96	-62.500
211.34	950.000
211.71	170.000
212.09	133.333
212.46	0.000
212.84	633.333
213.22	400.000
213.59	-2300.000
213.97	283.333
214.34	285.714
214.72	300.000
215.09	420.000
215.47	-500.000
215.84	-1050.000
216.22	366.667
216.59	135.714
216.97	450.000
217.34	145.455
217.72	-183.333
218.09	0.000
218.47	-2200.000
218.84	300.000
219.22	285.714
219.59	500.000
219.97	-271.429
220.34	260.000
220.72	-766.667
221.09	157.143
221.47	675.000
221.84	-416.667
222.22	0.000
222.59	375.000
222.97	-1300.000
223.34	480.000
223.72	223.077
224.09	420.000
224.46	650.000
224.84	-1700.000
225.21	-540.000
225.59	-1700.000
225.96	350.000
226.34	145.000
226.71	700.000
227.08	150.000
227.46	240.000
227.83	-125.000
228.21	-500.000
228.58	344.444
228.95	-450.000
229.33	-700.000
229.70	666.667
230.08	214.286
230.45	-180.000
230.82	200.000
231.20	433.333
231.57	214.286
231.95	166.667
232.32	131.818
232.69	218.182
233.07	200.000
233.44	130.769
233.81	-400.000
234.19	168.421
234.56	250.000
234.93	216.667
235.31	236.364
235.68	169.231
236.05	185.714
236.43	84.848
236.80	94.737
237.17	1900.000
237.55	114.286
237.92	135.714
238.29	109.524
238.67	80.645
239.04	134.483
239.41	100.000
239.79	63.043
240.16	85.714
240.53	95.455
240.91	60.784
241.28	54.000
241.65	68.000
242.02	66.667
242.40	77.419
242.77	73.333
243.14	56.989
243.51	62.921
243.89	57.647
244.26	53.333
244.63	55.914
245.00	63.830
245.38	52.475
245.75	58.879
246.12	45.872
246.49	55.474
246.87	68.800
247.24	53.846
247.61	50.714
247.98	45.752
248.36	50.676
248.73	50.318
249.10	66.879
249.47	50.282
249.84	50.802
250.22	49.733
250.59	50.888
250.96	46.970
251.33	48.341
251.70	48.515
252.08	45.238
252.45	42.601
252.82	51.304
253.19	53.617
253.56	46.667
253.94	50.207
254.31	48.047
254.68	46.923
255.05	51.292
255.42	50.813
255.79	48.162
256.16	46.209
256.54	47.703
256.91	48.043
257.28	44.604
257.65	46.535
258.02	49.379
258.39	47.003
258.76	48.495
259.14	47.917
259.51	46.809
259.88	43.478
260.25	46.526
260.62	44.509
260.99	50.932
261.36	46.847
261.73	50.430
262.10	46.512
262.47	44.789
262.85	44.568
263.22	42.165
263.59	46.439
263.96	46.154
264.33	44.648
264.70	47.632
265.07	45.269
265.44	45.707
265.81	41.606
266.18	44.221
266.55	45.122
266.92	45.946
267.29	48.148
267.66	45.183
268.03	46.818
268.40	43.925
268.77	43.675
269.14	42.793
269.51	44.921
269.88	43.357
270.25	44.921
270.62	42.022
270.99	42.581
271.36	45.708
271.73	43.458
272.10	43.913
272.47	46.022
272.84	42.641
273.21	45.283
273.58	41.485
273.95	42.348
274.32	44.628
274.69	44.540
275.06	44.882
275.43	42.766
275.80	41.683
276.17	41.344
276.54	41.996
276.91	45.257
277.28	41.016
277.65	44.101
278.02	45.135
278.39	42.773
278.76	42.000
279.13	42.830
279.50	42.086
279.87	44.024
280.23	43.313
280.60	41.973
280.97	41.405
281.34	44.248
281.71	42.000
282.08	43.762
282.45	40.545
282.82	39.254
283.19	40.107
283.56	42.105
283.92	40.609
284.29	42.328
284.66	38.475
285.03	40.145
285.40	41.901
285.77	41.751
286.14	39.206
286.51	42.333
286.87	40.684
287.24	41.042
287.61	42.055
287.98	40.584
288.35	40.254
288.72	38.162
289.08	38.185
289.45	39.374
289.82	39.187
290.19	36.892
290.56	36.600
290.93	36.103
291.29	37.883
291.66	35.693
292.03	35.901
292.40	37.739
292.77	36.982
293.13	35.075
293.50	36.443
293.87	34.667
294.24	33.481
294.60	34.934
294.97	33.285
295.34	35.120
295.71	35.227
296.08	33.761
296.44	31.087
296.81	32.893
297.18	34.282
297.55	31.926
297.91	34.037
298.28	35.074
298.65	31.723
299.02	33.333
299.38	32.802
299.75	32.749
300.12	32.822
300.48	31.375
300.85	29.100
301.22	32.739
301.59	31.061
301.95	31.108
302.32	31.836
302.69	29.391
303.05	29.818
303.42	29.259
303.79	30.351
304.15	29.604
304.52	30.012
304.89	30.081
305.25	28.770
305.62	29.898
305.99	30.342
306.35	30.872
306.72	29.821
307.09	29.523
307.45	32.207
307.82	28.460
308.19	29.029
308.55	30.313
308.92	29.431
309.29	29.461
309.65	28.526
310.02	27.061
310.38	29.677
310.75	29.145
311.12	29.580
311.48	28.422
311.85	29.036
312.22	28.824
312.58	28.274
312.95	30.201
313.31	26.699
313.68	29.314
314.05	30.671
314.41	31.156
314.78	28.701
315.14	27.507
315.51	29.042
315.87	29.406
316.24	29.990
316.61	27.875
316.97	27.104
317.34	27.691
317.70	28.585
318.07	28.489
318.43	28.963
318.80	30.178
319.16	28.249
319.53	27.111
319.89	28.571
320.26	29.100
320.62	27.679
320.99	27.879
321.35	27.980
321.72	28.337
322.08	29.121
322.45	29.353
322.81	29.457
323.18	29.769
323.54	28.293
323.91	29.057
324.27	28.203
324.64	28.984
325.00	28.404
325.37	28.753
325.73	29.443
326.10	27.096
326.46	27.419
326.83	27.696
327.19	27.669
327.56	27.787
327.92	27.472
328.29	27.950
328.65	27.164
329.01	26.715
329.38	27.567
329.74	27.424
330.11	27.333
330.47	27.548
330.84	28.033
331.20	27.413
331.56	26.697
331.93	27.500
332.29	27.684
332.66	26.637
333.02	28.702
333.38	27.552
333.75	26.649
334.11	27.491
334.48	26.264
334.84	26.838
335.20	26.182
335.57	27.017
335.93	25.357
336.29	26.374
336.66	27.953
337.02	25.701
337.38	26.944
337.75	25.223
338.11	25.604
338.47	26.611
338.84	26.764
339.20	25.872
339.56	27.737
339.93	24.545
340.29	25.906
340.65	25.490
341.02	26.091
341.38	24.822
341.74	25.614
342.11	25.939
342.47	25.903
342.83	25.428
343.20	26.840
343.56	24.937
343.92	25.175
344.28	25.000
344.65	25.795
345.01	25.168
345.37	24.185
345.73	26.058
346.10	25.575
346.46	25.593
346.82	25.206
347.19	25.230
347.55	24.713
347.91	25.081
348.27	26.212
348.63	25.502
349.00	24.353
349.36	25.534
349.72	24.459
350.08	23.663
350.45	25.142
350.81	24.858
351.17	24.716
351.53	25.307
351.89	25.248
352.26	25.178
352.62	24.298
352.98	23.825
353.34	24.733
353.70	24.304
354.07	24.516
354.43	23.730
354.79	23.733
355.15	23.224
355.51	25.260
355.87	24.816
356.24	25.081
356.60	24.058
356.96	23.652
357.32	25.102
357.68	23.937
358.04	24.466
358.40	24.149
358.77	22.613
359.13	23.362
359.49	24.000
359.85	23.254
360.21	23.126
360.57	24.669
360.93	24.846
361.29	23.734
361.66	23.297
362.02	23.731
362.38	24.259
362.74	24.256
363.10	23.834
363.46	23.991
363.82	24.187
364.18	23.642
364.54	24.963
364.90	23.796
365.26	25.147
365.62	24.836
365.98	23.229
366.35	23.496
366.71	24.223
367.07	24.035
367.43	24.456
367.79	25.196
368.15	23.635
368.51	23.474
368.87	24.697
369.23	24.287
369.59	24.403
369.95	24.265
370.31	24.217
370.67	22.681
371.03	22.846
371.39	24.490
371.75	24.044
372.11	23.115
372.47	24.267
372.83	25.504
373.19	23.699
373.55	24.095
373.91	24.595
374.27	23.162
374.63	22.982
374.99	24.223
375.35	23.726
375.71	22.961
376.07	23.594
376.42	24.347
376.78	24.321
377.14	23.541
377.50	24.437
377.86	23.803
378.22	24.652
378.58	22.870
378.94	23.570
379.30	23.601
379.66	24.746
380.02	23.956
380.38	23.437
380.74	23.289
381.09	23.961
381.45	24.831
381.81	24.324
382.17	24.459
382.53	24.088
382.89	24.568
383.25	23.577
383.61	24.473
383.97	24.203
384.32	23.269
384.68	23.358
385.04	24.585
385.40	23.096
385.76	24.017
386.12	24.158
386.48	23.726
386.83	23.669
387.19	25.665
387.55	24.737
387.91	23.337
388.27	23.973
388.62	24.954
388.98	23.219
389.34	24.343
389.70	23.912
390.06	24.208
390.42	23.800
390.77	23.346
391.13	23.995
391.49	23.541
391.85	23.934
392.20	23.028
392.56	23.169
392.92	24.367
393.28	22.899
393.64	23.921
393.99	23.824
394.35	24.132
394.71	24.843
395.07	23.925
395.42	24.166
395.78	24.237
396.14	24.333
396.50	23.935
396.85	23.713
397.21	23.428
397.57	23.869
397.92	24.159
398.28	23.318
398.64	23.955
399.00	24.231
399.35	23.181
399.71	23.553
400.07	23.714
400.42	24.110
400.78	23.945
401.14	23.537
401.49	23.463
401.85	23.109
402.21	22.874
402.57	22.394
402.92	23.707
403.28	23.673
403.63	24.072
403.99	23.567
404.35	23.212
404.70	24.161
405.06	23.063
405.42	23.394
405.77	22.971
406.13	22.235
406.49	24.660
406.84	23.568
407.20	23.463
407.55	22.336
407.91	23.200
408.27	22.527
408.62	22.577
408.98	23.346
409.34	24.108
409.69	23.161
410.05	22.986
410.40	23.609
410.76	23.118
411.11	23.221
411.47	23.259
411.83	22.969
412.18	23.129
412.54	23.973
412.89	23.675
413.25	23.200
413.60	22.854
413.96	23.133
414.31	22.843
414.67	23.131
415.03	23.179
415.38	23.518
415.74	23.794
416.09	23.383
416.45	23.293
416.80	22.472
417.16	23.056
417.51	23.955
417.87	22.736
418.22	22.965
418.58	23.628
418.93	23.342
419.29	23.552
419.64	24.055
420.00	22.805
420.35	23.362
420.71	23.491
421.06	22.255
421.42	23.509
421.77	23.150
422.12	21.954
422.48	22.342
422.83	23.471
423.19	23.370
423.54	23.506
423.90	23.826
424.25	22.557
424.61	23.631
424.96	22.915
425.31	22.757
425.67	22.921
426.02	23.429
426.38	23.199
426.73	22.879
427.09	23.161
427.44	22.887
427.79	21.967
428.15	23.452
428.50	23.464
428.85	22.884
429.21	22.860
429.56	22.551
429.92	22.999
430.27	23.486
430.62	22.529
430.98	22.989
431.33	22.165
431.68	23.351
432.04	23.376
432.39	23.015
432.74	22.920
433.10	23.430
433.45	23.265
433.80	22.506
434.16	22.863
434.51	22.947
434.86	23.147
435.22	23.235
435.57	23.404
435.92	22.352
436.28	22.657
436.63	23.124
436.98	22.896
437.34	23.196
437.69	23.046
438.04	23.159
438.39	22.866
438.75	23.359
439.10	23.128
439.45	22.786
439.81	23.142
440.16	22.756
440.51	23.960
440.86	23.972
441.22	22.747
441.57	23.089
441.92	23.746
442.27	23.520
442.63	22.749
442.98	23.493
443.33	23.261
443.68	23.542
444.03	23.572
444.39	22.687
444.74	23.918
445.09	22.102
445.44	22.307
445.79	23.256
446.15	23.399
446.50	23.102
446.85	22.970
447.20	22.794
447.55	22.669
447.91	22.228
448.26	23.205
448.61	22.894
448.96	23.533
449.31	22.553
449.66	23.016
450.02	22.953
450.37	22.562
450.72	23.068
451.07	22.669
451.42	22.675
451.77	23.136
452.12	22.113
452.47	23.694
452.83	23.193
453.18	23.105
453.53	23.191
453.88	22.563
454.23	23.491
454.58	23.137
454.93	24.158
455.28	22.631
455.63	23.119
455.98	23.155
456.34	23.116
456.69	22.730
457.04	23.715
457.39	23.144
457.74	23.273
458.09	23.577
458.44	22.520
458.79	22.343
459.14	23.533
459.49	23.117
459.84	22.770
460.19	23.689
460.54	22.454
460.89	23.807
461.24	23.254
461.59	23.533
461.94	21.825
462.29	23.620
462.64	23.357
462.99	22.121
463.34	24.133
463.69	22.326
464.04	23.536
464.39	22.609
464.74	22.282
465.09	23.281
465.44	22.770
465.79	22.092
466.14	22.660
466.49	22.914
466.84	23.001
467.19	23.235
467.54	22.938
467.89	22.329
468.24	23.153
468.59	24.298
468.94	23.213
469.29	23.393
469.64	22.959
469.99	22.395
470.34	22.919
470.68	23.276
471.03	22.449
471.38	23.697
471.73	22.785
472.08	23.289
472.43	22.362
472.78	23.634
473.13	23.299
473.48	23.596
473.83	23.476
474.17	22.775
474.52	23.325
474.87	24.168
475.22	23.331
475.57	21.816
475.92	24.004
476.27	23.506
476.61	21.842
476.96	23.419
477.31	22.187
477.66	22.867
478.01	22.635
478.36	23.162
478.70	22.741
479.05	22.204
479.40	22.825
479.75	22.725
480.10	22.565
480.45	22.846
480.79	21.835
481.14	22.945
481.49	23.208
481.84	23.045
482.19	22.535
482.53	22.661
482.88	22.522
483.23	23.084
483.58	22.293
483.92	22.821
484.27	22.614
484.62	22.241
484.97	22.467
485.31	22.808
485.66	22.714
486.01	21.850
486.36	21.012
486.70	20.974
487.05	21.245
487.40	21.502
487.75	21.961
488.09	22.202
488.44	21.948
488.79	21.953
489.13	22.613
489.48	22.716
489.83	22.184
490.17	22.841
490.52	22.453
490.87	22.614
491.22	22.601
491.56	21.777
491.91	22.894
492.26	22.967
492.60	22.857
492.95	21.843
493.30	22.103
493.64	22.538
