SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:48:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1100.000
179.67	-233.333
180.04	-1350.000
180.42	2250.000
180.80	840.000
181.18	-1200.000
181.56	557.143
181.94	0.000
182.31	-671.429
182.69	1700.000
183.07	-612.500
183.45	-455.556
183.83	545.455
184.20	-370.000
184.58	2350.000
184.96	5100.000
185.34	-840.000
185.72	-462.500
186.09	-1950.000
186.47	2650.000
186.85	2550.000
187.23	5000.000
187.61	-1600.000
187.98	1500.000
188.36	500.000
188.74	454.545
189.12	-800.000
189.49	540.000
189.87	-4700.000
190.25	-1250.000
190.63	350.000
191.00	453.846
191.38	800.000
191.76	-1100.000
192.14	1175.000
192.51	587.500
192.89	933.333
193.27	650.000
193.65	-1125.000
194.02	440.000
194.40	1000.000
194.78	490.000
195.15	433.333
195.53	590.000
195.91	-1850.000
196.29	337.500
196.66	273.684
197.04	-370.000
197.42	0.000
197.79	630.000
198.17	-5300.000
198.55	685.714
198.92	675.000
199.30	800.000
199.68	0.000
200.05	294.444
200.43	757.143
200.81	4000.000
201.18	1666.667
201.56	-1533.333
201.94	544.444
202.31	600.000
202.69	391.667
203.07	480.000
203.44	0.000
203.82	1225.000
204.19	785.714
204.57	435.714
204.95	637.500
205.32	1300.000
205.70	509.091
206.08	400.000
206.45	2550.000
206.83	381.250
207.20	800.000
207.58	460.000
207.96	311.111
208.33	712.500
208.71	-666.667
209.08	728.571
209.46	522.222
209.84	409.091
210.21	-1433.333
210.59	1250.000
210.96	-462.500
211.34	2200.000
211.71	620.000
212.09	700.000
212.46	0.000
212.84	1666.667
213.22	1075.000
213.59	-4200.000
213.97	883.333
214.34	800.000
214.72	572.727
215.09	960.000
215.47	-1900.000
215.84	-2300.000
216.22	1700.000
216.59	307.143
216.97	1375.000
217.34	509.091
217.72	-683.333
218.09	0.000
218.47	-4300.000
218.84	600.000
219.22	657.143
219.59	1733.333
219.97	-557.143
220.34	900.000
220.72	-1666.667
221.09	357.143
221.47	1475.000
221.84	-866.667
222.22	0.000
222.59	1150.000
222.97	-2350.000
223.34	1140.000
223.72	484.615
224.09	1100.000
224.46	2550.000
224.84	-4500.000
225.21	-1040.000
225.59	-4200.000
225.96	550.000
226.34	315.000
226.71	2850.000
227.08	725.000
227.46	510.000
227.83	-1100.000
228.21	-1650.000
228.58	611.111
228.95	-1900.000
229.33	-2000.000
229.70	1466.667
230.08	642.857
230.45	-760.000
230.82	416.667
231.20	716.667
231.57	600.000
231.95	466.667
232.32	240.909
232.69	500.000
233.07	571.429
233.44	307.692
233.81	-1933.333
234.19	284.211
234.56	466.667
234.93	350.000
235.31	536.364
235.68	307.692
236.05	364.286
236.43	145.455
236.80	221.053
237.17	4300.000
237.55	223.810
237.92	157.143
238.29	161.905
238.67	148.387
239.04	158.621
239.41	102.778
239.79	121.739
240.16	140.476
240.53	113.636
240.91	92.157
241.28	92.000
241.65	102.000
242.02	85.507
242.40	79.032
242.77	93.333
243.14	67.742
243.51	57.303
243.89	60.000
244.26	48.889
244.63	59.140
245.00	44.681
245.38	43.564
245.75	52.336
246.12	42.202
246.49	45.255
246.87	48.800
247.24	46.154
247.61	39.286
247.98	36.601
248.36	30.405
248.73	31.210
249.10	39.490
249.47	29.944
249.84	36.364
250.22	26.203
250.59	32.544
250.96	29.798
251.33	30.806
251.70	34.158
252.08	28.095
252.45	24.664
252.82	27.391
253.19	24.255
253.56	26.275
253.94	24.066
254.31	20.703
254.68	27.692
255.05	23.616
255.42	24.797
255.79	25.000
256.16	24.188
256.54	20.495
256.91	24.199
257.28	16.906
257.65	18.152
258.02	20.497
258.39	17.981
258.76	15.385
259.14	20.536
259.51	21.581
259.88	16.460
260.25	21.450
260.62	22.254
260.99	20.186
261.36	20.120
261.73	17.765
262.10	15.407
262.47	22.254
262.85	17.549
263.22	16.239
263.59	19.943
263.96	17.308
264.33	18.277
264.70	18.684
265.07	18.926
265.44	17.424
265.81	17.032
266.18	18.342
266.55	16.098
266.92	16.462
267.29	17.130
267.66	15.367
268.03	18.182
268.40	17.290
268.77	16.468
269.14	14.865
269.51	17.381
269.88	20.047
270.25	14.673
270.62	16.404
270.99	17.634
271.36	16.524
271.73	14.953
272.10	15.217
272.47	16.129
272.84	16.234
273.21	15.723
273.58	17.031
273.95	14.675
274.32	15.496
274.69	15.203
275.06	14.764
275.43	15.745
275.80	13.828
276.17	16.293
276.54	19.335
276.91	14.427
277.28	12.500
277.65	14.700
278.02	15.114
278.39	15.625
278.76	15.091
279.13	13.396
279.50	13.408
279.87	13.347
280.23	15.170
280.60	13.926
280.97	13.678
281.34	14.159
281.71	15.455
282.08	14.779
282.45	11.455
282.82	12.433
283.19	12.121
283.56	14.737
283.92	13.875
284.29	13.228
284.66	14.338
285.03	12.658
285.40	14.613
285.77	14.310
286.14	12.608
286.51	12.500
286.87	11.966
287.24	12.866
287.61	13.804
287.98	14.123
288.35	12.044
288.72	12.150
289.08	13.615
289.45	12.191
289.82	12.846
290.19	10.832
290.56	12.404
290.93	11.934
291.29	13.037
291.66	11.799
292.03	15.262
292.40	15.565
292.77	10.947
293.13	13.881
293.50	13.265
293.87	13.333
294.24	12.148
294.60	10.335
294.97	12.064
295.34	11.425
295.71	12.926
296.08	9.972
296.44	11.554
296.81	8.851
297.18	12.195
297.55	10.950
297.91	11.214
298.28	12.316
298.65	13.185
299.02	11.594
299.38	11.554
299.75	10.377
300.12	9.834
300.48	8.750
300.85	11.221
301.22	11.720
301.59	9.470
301.95	11.461
302.32	10.526
302.69	11.589
303.05	10.303
303.42	9.753
303.79	11.665
304.15	9.674
304.52	9.270
304.89	8.943
305.25	9.629
305.62	10.759
305.99	9.327
306.35	9.955
306.72	11.323
307.09	11.654
307.45	10.586
307.82	10.045
308.19	11.479
308.55	11.650
308.92	11.386
309.29	9.504
309.65	11.877
310.02	10.465
310.38	10.968
310.75	11.510
311.12	11.668
311.48	11.703
311.85	12.159
312.22	11.134
312.58	10.915
312.95	11.616
313.31	11.748
313.68	12.474
314.05	13.609
314.41	12.965
314.78	11.883
315.14	12.711
315.51	12.873
315.87	12.079
316.24	12.413
316.61	12.768
316.97	11.742
317.34	13.014
317.70	13.958
318.07	13.474
318.43	13.699
318.80	14.152
319.16	14.407
319.53	14.540
319.89	15.048
320.26	15.700
320.62	15.675
320.99	15.253
321.35	15.556
321.72	16.735
322.08	16.288
322.45	17.214
322.81	17.539
323.18	17.052
323.54	18.275
323.91	18.113
324.27	16.348
324.64	16.403
325.00	17.674
325.37	18.016
325.73	18.582
326.10	19.682
326.46	17.204
326.83	20.104
327.19	19.214
327.56	18.031
327.92	20.210
328.29	20.852
328.65	20.350
329.01	20.487
329.38	20.259
329.74	20.960
330.11	21.489
330.47	20.386
330.84	21.232
331.20	20.036
331.56	22.385
331.93	20.370
332.29	21.118
332.66	21.239
333.02	20.750
333.38	21.409
333.75	22.549
334.11	21.352
334.48	22.183
334.84	21.415
335.20	21.364
335.57	19.764
335.93	20.893
336.29	21.612
336.66	21.100
337.02	20.905
337.38	22.407
337.75	19.608
338.11	21.038
338.47	21.087
338.84	21.173
339.20	20.459
339.56	21.807
339.93	19.909
340.29	21.105
340.65	22.014
341.02	22.600
341.38	21.708
341.74	21.053
342.11	22.009
342.47	21.057
342.83	20.719
343.20	22.424
343.56	20.303
343.92	22.193
344.28	22.024
344.65	21.926
345.01	21.801
345.37	20.326
345.73	21.743
346.10	20.972
346.46	21.441
346.82	22.241
347.19	20.551
347.55	21.264
347.91	21.602
348.27	22.925
348.63	22.742
349.00	21.764
349.36	21.264
349.72	20.690
350.08	20.827
350.45	21.888
350.81	22.340
351.17	21.799
351.53	22.604
351.89	21.370
352.26	22.178
352.62	21.572
352.98	22.690
353.34	22.021
353.70	21.768
354.07	21.532
354.43	20.873
354.79	20.193
355.15	22.187
355.51	22.942
355.87	22.204
356.24	22.231
356.60	21.893
356.96	22.124
357.32	22.813
357.68	22.205
358.04	22.882
358.40	23.595
358.77	22.535
359.13	22.415
359.49	21.333
359.85	21.190
360.21	22.408
360.57	23.191
360.93	22.615
361.29	22.525
361.66	21.594
362.02	22.537
362.38	22.814
362.74	22.693
363.10	21.540
363.46	22.010
363.82	21.844
364.18	22.907
364.54	23.105
364.90	22.734
365.26	23.309
365.62	23.886
365.98	23.009
366.35	21.991
366.71	22.632
367.07	22.360
367.43	22.642
367.79	23.198
368.15	23.635
368.51	21.657
368.87	23.340
369.23	24.067
369.59	23.534
369.95	23.162
370.31	24.501
370.67	22.464
371.03	24.195
371.39	23.324
371.75	23.676
372.11	23.257
372.47	23.754
372.83	24.856
373.19	23.916
373.55	24.390
373.91	25.184
374.27	23.368
374.63	23.564
374.99	24.929
375.35	23.098
375.71	24.263
376.07	25.103
376.42	25.585
376.78	24.652
377.14	24.627
377.50	24.768
377.86	23.404
378.22	24.842
378.58	24.311
378.94	23.696
379.30	25.382
379.66	25.571
380.02	24.447
380.38	25.137
380.74	25.750
381.09	26.406
381.45	26.183
381.81	25.553
382.17	26.433
382.53	24.843
382.89	26.296
383.25	25.891
383.61	25.774
383.97	25.766
384.32	26.949
384.68	26.084
385.04	25.630
385.40	26.811
385.76	26.781
386.12	26.166
386.48	27.313
386.83	27.261
387.19	26.964
387.55	26.407
387.91	26.119
388.27	26.609
388.62	27.781
388.98	26.474
389.34	28.974
389.70	27.529
390.06	27.693
390.42	27.237
390.77	27.226
391.13	27.951
391.49	27.982
391.85	26.989
