SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:12:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1050.000
179.67	-183.333
180.04	-1075.000
180.42	1800.000
180.80	960.000
181.18	-800.000
181.56	614.286
181.94	0.000
182.31	-557.143
182.69	1666.667
183.07	-400.000
183.45	-333.333
183.83	418.182
184.20	-330.000
184.58	1900.000
184.96	4000.000
185.34	-720.000
185.72	-425.000
186.09	-1100.000
186.47	1700.000
186.85	2100.000
187.23	3200.000
187.61	-1533.333
187.98	1275.000
188.36	445.455
188.74	427.273
189.12	-700.000
189.49	460.000
189.87	-3900.000
190.25	-800.000
190.63	271.429
191.00	307.692
191.38	566.667
191.76	-800.000
192.14	1200.000
192.51	537.500
192.89	600.000
193.27	462.500
193.65	-775.000
194.02	350.000
194.40	740.000
194.78	440.000
195.15	391.667
195.53	570.000
195.91	-1450.000
196.29	275.000
196.66	231.579
197.04	-320.000
197.42	0.000
197.79	530.000
198.17	-3400.000
198.55	471.429
198.92	512.500
199.30	620.000
199.68	0.000
200.05	277.778
200.43	742.857
200.81	3900.000
201.18	1500.000
201.56	-1066.667
201.94	433.333
202.31	400.000
202.69	341.667
203.07	450.000
203.44	0.000
203.82	1175.000
204.19	614.286
204.57	285.714
204.95	462.500
205.32	1233.333
205.70	372.727
206.08	328.571
206.45	2250.000
206.83	268.750
207.20	700.000
207.58	560.000
207.96	255.556
208.33	550.000
208.71	-516.667
209.08	585.714
209.46	477.778
209.84	372.727
210.21	-1133.333
210.59	975.000
210.96	-362.500
211.34	2050.000
211.71	390.000
212.09	666.667
212.46	0.000
212.84	1200.000
213.22	1150.000
213.59	-3100.000
213.97	600.000
214.34	571.429
214.72	400.000
215.09	700.000
215.47	-1450.000
215.84	-2400.000
216.22	1266.667
216.59	307.143
216.97	1000.000
217.34	363.636
217.72	-316.667
218.09	0.000
218.47	-4200.000
218.84	644.444
219.22	614.286
219.59	1200.000
219.97	-400.000
220.34	880.000
220.72	-1300.000
221.09	364.286
221.47	1125.000
221.84	-733.333
222.22	0.000
222.59	1025.000
222.97	-1900.000
223.34	820.000
223.72	284.615
224.09	1080.000
224.46	1500.000
224.84	-3300.000
225.21	-680.000
225.59	-4000.000
225.96	480.000
226.34	285.000
226.71	2400.000
227.08	462.500
227.46	450.000
227.83	-775.000
228.21	-1600.000
228.58	466.667
228.95	-1850.000
229.33	-1850.000
229.70	1200.000
230.08	628.571
230.45	-800.000
230.82	366.667
231.20	850.000
231.57	485.714
231.95	333.333
232.32	213.636
232.69	363.636
233.07	400.000
233.44	269.231
233.81	-933.333
234.19	205.263
234.56	333.333
234.93	275.000
235.31	400.000
235.68	230.769
236.05	264.286
236.43	112.121
236.80	189.474
237.17	3600.000
237.55	190.476
237.92	175.000
238.29	228.571
238.67	148.387
239.04	179.310
239.41	133.333
239.79	82.609
240.16	111.905
240.53	120.455
240.91	101.961
241.28	100.000
241.65	98.000
242.02	85.507
242.40	82.258
242.77	81.667
243.14	66.667
243.51	75.281
243.89	64.706
244.26	65.556
244.63	66.667
245.00	59.574
245.38	58.416
245.75	50.467
246.12	54.128
246.49	54.745
246.87	61.600
247.24	56.923
247.61	50.000
247.98	50.980
248.36	53.378
248.73	46.497
249.10	59.873
249.47	46.328
249.84	49.198
250.22	42.781
250.59	40.828
250.96	47.980
251.33	48.341
251.70	45.545
252.08	44.286
252.45	40.359
252.82	41.739
253.19	39.149
253.56	44.314
253.94	44.813
254.31	47.266
254.68	41.154
255.05	43.542
255.42	39.837
255.79	38.603
256.16	39.350
256.54	39.223
256.91	35.587
257.28	36.331
257.65	33.993
258.02	37.267
258.39	38.170
258.76	38.127
259.14	37.202
259.51	35.562
259.88	34.472
260.25	35.650
260.62	37.861
260.99	39.441
261.36	36.336
261.73	35.530
262.10	31.686
262.47	38.310
262.85	35.097
263.22	31.054
263.59	37.892
263.96	35.714
264.33	33.420
264.70	35.789
265.07	35.550
265.44	32.828
265.81	29.684
266.18	36.181
266.55	34.634
266.92	32.678
267.29	31.713
267.66	33.028
268.03	32.273
268.40	33.178
268.77	33.890
269.14	31.757
269.51	35.440
269.88	32.401
270.25	30.700
270.62	32.809
270.99	32.688
271.36	32.403
271.73	34.112
272.10	31.522
272.47	34.409
272.84	31.818
273.21	32.914
273.58	28.821
273.95	33.124
274.32	30.579
274.69	32.548
275.06	32.087
275.43	31.915
275.80	31.663
276.17	31.161
276.54	32.017
276.91	32.609
277.28	28.516
277.65	30.561
278.02	31.056
278.39	32.422
278.76	29.818
279.13	32.830
279.50	31.099
279.87	32.869
280.23	31.138
280.60	30.368
280.97	31.054
281.34	30.088
281.71	30.364
282.08	29.750
282.45	27.818
282.82	30.728
283.19	27.094
283.56	29.123
283.92	29.611
284.29	28.924
284.66	29.401
285.03	26.582
285.40	29.225
285.77	28.114
286.14	29.361
286.51	29.333
286.87	29.231
287.24	29.316
287.61	27.448
287.98	27.435
288.35	28.685
288.72	26.636
289.08	27.856
289.45	27.842
289.82	27.154
290.19	27.159
290.56	24.502
290.93	24.773
291.29	25.460
291.66	26.254
292.03	25.727
292.40	27.166
292.77	25.592
293.13	25.970
293.50	27.405
293.87	25.926
294.24	25.333
294.60	24.163
294.97	24.709
295.34	25.952
295.71	25.426
296.08	26.781
296.44	24.759
296.81	23.910
297.18	25.745
297.55	20.712
297.91	24.406
298.28	24.230
298.65	24.413
299.02	24.374
299.38	23.240
299.75	21.429
300.12	22.861
300.48	22.125
300.85	23.921
301.22	23.057
301.59	22.096
301.95	22.796
302.32	23.492
302.69	24.014
303.05	23.152
303.42	22.963
303.79	22.537
304.15	22.145
304.52	22.132
304.89	22.067
305.25	21.926
305.62	22.197
305.99	23.377
306.35	22.707
306.72	24.103
307.09	23.196
307.45	23.874
307.82	21.763
308.19	23.400
308.55	24.811
308.92	23.093
309.29	21.753
309.65	20.997
310.02	22.304
310.38	23.226
310.75	24.076
311.12	22.006
311.48	23.824
311.85	22.746
312.22	22.060
312.58	22.245
312.95	23.865
313.31	22.816
313.68	23.181
314.05	24.556
314.41	23.417
314.78	21.551
315.14	22.840
315.51	22.863
315.87	23.564
316.24	22.046
316.61	22.125
316.97	22.896
317.34	21.918
317.70	22.180
318.07	22.329
318.43	23.875
318.80	23.055
319.16	23.540
319.53	22.326
319.89	23.238
320.26	24.700
320.62	22.817
320.99	22.727
321.35	22.525
321.72	22.485
322.08	22.902
322.45	23.682
322.81	24.031
323.18	23.603
323.54	21.707
323.91	22.925
324.27	23.805
324.64	23.299
325.00	22.182
325.37	22.475
325.73	24.057
326.10	23.477
326.46	22.939
326.83	22.778
327.19	22.716
327.56	22.735
327.92	23.185
328.29	23.336
328.65	24.217
329.01	23.014
329.38	22.572
329.74	21.791
330.11	22.243
330.47	23.232
330.84	23.621
331.20	21.311
331.56	23.394
