SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:33:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1450.000
179.67	-227.778
180.04	-1425.000
180.42	2450.000
180.80	880.000
181.18	-1125.000
181.56	700.000
181.94	0.000
182.31	-542.857
182.69	1433.333
183.07	-637.500
183.45	-566.667
183.83	590.909
184.20	-310.000
184.58	2100.000
184.96	5000.000
185.34	-700.000
185.72	-612.500
186.09	-1350.000
186.47	2400.000
186.85	2450.000
187.23	4500.000
187.61	-1566.667
187.98	1225.000
188.36	445.455
188.74	472.727
189.12	-820.000
189.49	570.000
189.87	-3700.000
190.25	-1225.000
190.63	364.286
191.00	384.615
191.38	866.667
191.76	-800.000
192.14	1325.000
192.51	637.500
192.89	900.000
193.27	612.500
193.65	-1175.000
194.02	430.000
194.40	880.000
194.78	560.000
195.15	450.000
195.53	670.000
195.91	-2100.000
196.29	393.750
196.66	273.684
197.04	-340.000
197.42	0.000
197.79	530.000
198.17	-5000.000
198.55	614.286
198.92	662.500
199.30	1040.000
199.68	0.000
200.05	344.444
200.43	714.286
200.81	4100.000
201.18	1700.000
201.56	-1633.333
201.94	533.333
202.31	588.889
202.69	400.000
203.07	540.000
203.44	0.000
203.82	1125.000
204.19	757.143
204.57	421.429
204.95	562.500
205.32	1266.667
205.70	490.909
206.08	364.286
206.45	2500.000
206.83	337.500
207.20	783.333
207.58	760.000
207.96	338.889
208.33	650.000
208.71	-800.000
209.08	685.714
209.46	611.111
209.84	463.636
210.21	-1466.667
210.59	1325.000
210.96	-387.500
211.34	2500.000
211.71	510.000
212.09	666.667
212.46	0.000
212.84	1400.000
213.22	1350.000
213.59	-4700.000
213.97	783.333
214.34	700.000
214.72	590.909
215.09	1080.000
215.47	-1950.000
215.84	-2500.000
216.22	1833.333
216.59	400.000
216.97	1150.000
217.34	445.455
217.72	-833.333
218.09	0.000
218.47	-4600.000
218.84	444.444
219.22	757.143
219.59	1633.333
219.97	-600.000
220.34	1120.000
220.72	-1600.000
221.09	407.143
221.47	1375.000
221.84	-1083.333
222.22	0.000
222.59	1150.000
222.97	-2800.000
223.34	880.000
223.72	384.615
224.09	1060.000
224.46	2050.000
224.84	-5100.000
225.21	-900.000
225.59	-4200.000
225.96	550.000
226.34	270.000
226.71	2150.000
227.08	737.500
227.46	430.000
227.83	-1100.000
228.21	-1850.000
228.58	644.444
228.95	-2200.000
229.33	-2150.000
229.70	1500.000
230.08	728.571
230.45	-900.000
230.82	358.333
231.20	700.000
231.57	757.143
231.95	425.000
232.32	227.273
232.69	290.909
233.07	728.571
233.44	376.923
233.81	-1666.667
234.19	331.579
234.56	525.000
234.93	341.667
235.31	500.000
235.68	330.769
236.05	342.857
236.43	178.788
236.80	273.684
237.17	5200.000
237.55	261.905
237.92	203.571
238.29	295.238
238.67	203.226
239.04	227.586
239.41	158.333
239.79	139.130
240.16	173.810
240.53	150.000
240.91	105.882
241.28	128.000
241.65	142.000
242.02	105.797
242.40	101.613
242.77	96.667
243.14	91.398
243.51	103.371
243.89	88.235
244.26	91.111
244.63	86.022
245.00	75.532
245.38	86.139
245.75	74.766
246.12	68.807
246.49	81.022
246.87	74.400
247.24	76.923
247.61	66.429
247.98	64.706
248.36	66.216
248.73	62.420
249.10	72.611
249.47	65.537
249.84	59.358
250.22	55.615
250.59	64.497
250.96	62.121
251.33	59.716
251.70	61.881
252.08	55.238
252.45	56.054
252.82	53.043
253.19	55.319
253.56	56.471
253.94	59.751
254.31	53.906
254.68	57.692
255.05	52.399
255.42	58.537
255.79	53.676
256.16	54.513
256.54	51.237
256.91	50.178
257.28	47.122
257.65	51.815
258.02	52.174
258.39	52.366
258.76	47.826
259.14	52.679
259.51	52.888
259.88	46.894
260.25	49.849
260.62	48.844
260.99	53.106
261.36	52.553
261.73	48.424
262.10	47.093
262.47	52.394
262.85	47.354
263.22	47.009
263.59	48.148
263.96	45.330
264.33	46.214
264.70	45.789
265.07	45.269
265.44	45.960
265.81	42.092
266.18	49.246
266.55	44.878
266.92	50.860
267.29	45.602
267.66	44.725
268.03	43.864
268.40	43.224
268.77	46.539
269.14	42.793
269.51	43.792
