SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:45:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1225.000
179.67	-250.000
180.04	-1275.000
180.42	2350.000
180.80	960.000
181.18	-850.000
181.56	528.571
181.94	0.000
182.31	-628.571
182.69	1633.333
183.07	-575.000
183.45	-577.778
183.83	518.182
184.20	-410.000
184.58	2250.000
184.96	4700.000
185.34	-820.000
185.72	-575.000
186.09	-2500.000
186.47	2450.000
186.85	2350.000
187.23	4500.000
187.61	-1766.667
187.98	1625.000
188.36	554.545
188.74	481.818
189.12	-980.000
189.49	600.000
189.87	-4800.000
190.25	-1225.000
190.63	392.857
191.00	400.000
191.38	816.667
191.76	-1275.000
192.14	1350.000
192.51	637.500
192.89	883.333
193.27	675.000
193.65	-1025.000
194.02	580.000
194.40	980.000
194.78	480.000
195.15	491.667
195.53	550.000
195.91	-2400.000
196.29	343.750
196.66	326.316
197.04	-230.000
197.42	0.000
197.79	650.000
198.17	-4600.000
198.55	657.143
198.92	687.500
199.30	1040.000
199.68	0.000
200.05	361.111
200.43	700.000
200.81	4700.000
201.18	1600.000
201.56	-1700.000
201.94	522.222
202.31	577.778
202.69	425.000
203.07	480.000
203.44	0.000
203.82	1200.000
204.19	757.143
204.57	378.571
204.95	562.500
205.32	1400.000
205.70	527.273
206.08	378.571
206.45	2850.000
206.83	281.250
207.20	1016.667
207.58	720.000
207.96	305.556
208.33	662.500
208.71	-733.333
209.08	728.571
209.46	600.000
209.84	481.818
210.21	-1366.667
210.59	1475.000
210.96	-550.000
211.34	2300.000
211.71	450.000
212.09	783.333
212.46	0.000
212.84	1700.000
213.22	1350.000
213.59	-4500.000
213.97	900.000
214.34	742.857
214.72	527.273
215.09	980.000
215.47	-2150.000
215.84	-2350.000
216.22	1666.667
216.59	364.286
216.97	1225.000
217.34	518.182
217.72	-700.000
218.09	0.000
218.47	-5000.000
218.84	511.111
219.22	828.571
219.59	1766.667
219.97	-557.143
220.34	960.000
220.72	-1300.000
221.09	421.429
221.47	1425.000
221.84	-716.667
222.22	0.000
222.59	1325.000
222.97	-2650.000
223.34	1040.000
223.72	500.000
224.09	1080.000
224.46	1950.000
224.84	-4900.000
225.21	-960.000
225.59	-4900.000
225.96	550.000
226.34	295.000
226.71	2050.000
227.08	637.500
227.46	560.000
227.83	-1050.000
228.21	-1800.000
228.58	588.889
228.95	-2550.000
229.33	-2000.000
229.70	1300.000
230.08	671.429
230.45	-880.000
230.82	391.667
231.20	850.000
231.57	757.143
231.95	366.667
232.32	259.091
232.69	390.909
233.07	600.000
233.44	384.615
233.81	-1466.667
234.19	263.158
234.56	416.667
234.93	450.000
235.31	418.182
235.68	361.538
236.05	364.286
236.43	169.697
236.80	221.053
237.17	4100.000
237.55	257.143
237.92	196.429
238.29	295.238
238.67	187.097
239.04	220.690
239.41	113.889
239.79	126.087
240.16	138.095
240.53	125.000
240.91	103.922
241.28	104.000
241.65	126.000
242.02	102.899
242.40	103.226
242.77	93.333
243.14	82.796
243.51	80.899
243.89	65.882
244.26	61.111
244.63	54.839
245.00	65.957
245.38	66.337
245.75	57.944
246.12	57.798
246.49	62.044
246.87	72.800
247.24	62.308
247.61	57.857
247.98	52.941
248.36	43.243
248.73	43.312
249.10	53.503
249.47	45.198
249.84	45.455
250.22	47.594
250.59	46.154
250.96	44.949
251.33	40.758
251.70	49.505
252.08	43.810
252.45	44.395
252.82	42.609
253.19	40.426
253.56	41.176
253.94	43.983
254.31	44.531
254.68	43.077
255.05	37.638
255.42	39.431
255.79	41.912
256.16	40.433
256.54	33.569
256.91	42.349
257.28	31.655
257.65	37.954
258.02	40.062
258.39	35.962
258.76	32.107
259.14	37.798
259.51	36.170
259.88	31.677
260.25	38.066
260.62	32.948
260.99	36.025
261.36	34.835
261.73	33.524
262.10	29.942
262.47	32.113
262.85	35.097
263.22	28.775
263.59	34.473
263.96	33.242
264.33	31.854
264.70	32.105
265.07	32.481
265.44	29.798
265.81	30.900
266.18	33.166
266.55	29.024
266.92	32.924
267.29	34.954
267.66	30.046
268.03	31.591
268.40	29.907
268.77	30.788
269.14	30.856
269.51	30.248
269.88	30.769
270.25	30.474
270.62	29.438
270.99	30.753
271.36	32.618
271.73	30.841
272.10	28.696
272.47	30.323
272.84	29.870
273.21	30.818
273.58	27.729
273.95	28.302
274.32	28.926
274.69	27.623
275.06	29.134
275.43	30.213
275.80	26.854
276.17	29.328
276.54	28.274
276.91	30.237
277.28	26.758
277.65	28.046
278.02	27.743
278.39	29.883
278.76	26.545
279.13	26.604
279.50	29.423
279.87	26.295
280.23	29.341
280.60	26.112
280.97	26.617
281.34	28.319
281.71	26.364
282.08	30.134
282.45	28.000
282.82	28.774
283.19	23.886
283.56	28.421
283.92	27.580
284.29	26.279
284.66	27.586
285.03	26.401
285.40	26.761
285.77	28.114
286.14	25.734
286.51	28.667
286.87	25.641
287.24	28.502
287.61	25.522
287.98	25.812
288.35	25.674
288.72	25.857
289.08	25.039
289.45	24.547
289.82	22.602
290.19	25.589
290.56	22.971
290.93	23.112
291.29	23.773
291.66	24.189
292.03	24.855
292.40	24.523
292.77	24.260
293.13	22.687
293.50	21.866
293.87	23.111
294.24	22.667
294.60	21.252
294.97	21.076
295.34	22.567
295.71	21.591
296.08	21.652
296.44	20.770
296.81	21.136
297.18	21.680
297.55	19.789
297.91	21.240
298.28	22.758
298.65	21.410
299.02	20.553
299.38	20.584
299.75	18.868
300.12	20.179
300.48	21.625
300.85	19.605
301.22	18.726
301.59	19.949
301.95	21.159
302.32	19.127
302.69	19.713
303.05	18.303
303.42	20.123
303.79	20.159
304.15	18.648
304.52	18.656
304.89	17.886
305.25	19.142
305.62	19.253
305.99	20.071
306.35	18.456
306.72	19.395
307.09	19.645
307.45	20.495
307.82	16.853
308.19	19.536
308.55	18.986
308.92	18.797
309.29	18.691
309.65	17.709
310.02	18.499
310.38	18.387
310.75	18.479
311.12	19.038
311.48	18.077
311.85	19.392
312.22	18.522
312.58	18.087
312.95	19.430
313.31	17.282
313.68	19.023
314.05	19.724
314.41	18.191
314.78	18.832
315.14	19.166
315.51	19.773
315.87	20.099
316.24	19.960
316.61	20.370
316.97	19.765
317.34	19.863
317.70	20.268
318.07	20.404
318.43	19.961
318.80	20.993
319.16	22.599
319.53	21.107
319.89	21.905
320.26	21.900
320.62	22.321
320.99	23.838
321.35	22.727
321.72	23.922
322.08	23.495
322.45	24.279
322.81	23.643
323.18	24.085
323.54	24.304
323.91	25.472
324.27	24.952
324.64	24.511
325.00	24.977
325.37	26.843
325.73	26.750
326.10	26.743
326.46	27.419
326.83	27.783
327.19	27.242
327.56	27.526
327.92	28.959
328.29	30.435
328.65	28.085
329.01	28.610
329.38	29.510
329.74	29.548
330.11	29.972
330.47	29.293
330.84	30.882
331.20	29.144
331.56	29.450
331.93	30.463
332.29	30.967
332.66	29.469
333.02	31.718
333.38	32.069
333.75	31.551
334.11	30.605
334.48	31.145
334.84	31.066
335.20	32.455
335.57	31.369
335.93	30.179
336.29	30.861
336.66	32.372
337.02	30.317
337.38	31.852
337.75	31.016
338.11	31.692
338.47	30.847
338.84	31.439
339.20	31.376
339.56	32.299
339.93	31.727
340.29	32.337
340.65	32.175
341.02	32.199
341.38	32.384
341.74	30.789
342.11	32.402
342.47	31.894
342.83	30.822
343.20	32.381
343.56	32.772
343.92	31.228
344.28	32.908
344.65	32.760
345.01	30.724
345.37	30.875
345.73	32.826
346.10	32.481
346.46	31.695
346.82	32.290
347.19	31.913
347.55	32.102
347.91	32.039
348.27	32.786
348.63	32.609
349.00	31.230
349.36	32.677
349.72	31.115
350.08	31.686
350.45	31.896
350.81	32.575
351.17	32.172
351.53	32.760
351.89	30.693
352.26	32.833
352.62	32.959
352.98	33.306
353.34	33.525
353.70	31.915
354.07	31.694
354.43	32.302
354.79	32.743
355.15	31.844
355.51	32.614
355.87	33.388
356.24	33.958
356.60	31.917
356.96	31.698
357.32	32.625
357.68	34.173
358.04	32.779
358.40	32.700
358.77	32.238
359.13	31.492
359.49	32.471
359.85	32.381
360.21	33.892
360.57	33.541
360.93	32.769
361.29	32.880
361.66	32.585
362.02	33.657
362.38	33.384
362.74	32.812
363.10	32.198
363.46	32.795
363.82	34.316
364.18	32.673
364.54	34.695
364.90	34.915
365.26	32.426
365.62	34.259
365.98	32.359
366.35	32.808
366.71	34.490
367.07	33.722
367.43	34.688
367.79	34.690
368.15	35.057
368.51	34.448
368.87	34.118
369.23	35.260
369.59	34.613
369.95	34.265
370.31	33.974
370.67	34.493
371.03	36.030
371.39	36.297
371.75	36.471
372.11	34.851
372.47	35.557
372.83	36.095
373.19	35.260
373.55	36.290
373.91	37.113
374.27	35.739
374.63	36.364
374.99	37.429
375.35	36.985
375.71	35.709
376.07	37.311
376.42	37.895
376.78	38.171
377.14	37.924
377.50	37.748
377.86	37.633
378.22	38.053
378.58	38.095
378.94	37.964
379.30	38.168
379.66	38.325
380.02	38.759
380.38	37.887
380.74	38.836
381.09	38.875
381.45	38.537
381.81	39.681
382.17	39.618
382.53	40.503
382.89	40.679
383.25	40.901
383.61	41.140
383.97	40.650
384.32	40.674
384.68	41.140
385.04	40.320
385.40	39.814
385.76	41.093
386.12	41.127
386.48	42.417
386.83	42.848
387.19	43.661
387.55	41.929
387.91	41.717
388.27	42.489
388.62	42.717
388.98	42.015
389.34	42.929
389.70	42.428
390.06	43.980
390.42	43.191
390.77	44.211
391.13	43.842
391.49	44.099
391.85	43.475
