SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:36:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1075.000
179.67	-233.333
180.04	-1250.000
180.42	2300.000
180.80	1220.000
181.18	-1200.000
181.56	657.143
181.94	0.000
182.31	-471.429
182.69	1666.667
183.07	-500.000
183.45	-433.333
183.83	518.182
184.20	-430.000
184.58	2650.000
184.96	5200.000
185.34	-660.000
185.72	-625.000
186.09	-2700.000
186.47	3200.000
186.85	2700.000
187.23	4800.000
187.61	-1766.667
187.98	1250.000
188.36	527.273
188.74	554.545
189.12	-820.000
189.49	510.000
189.87	-5400.000
190.25	-1050.000
190.63	385.714
191.00	476.923
191.38	833.333
191.76	-1350.000
192.14	1225.000
192.51	612.500
192.89	950.000
193.27	662.500
193.65	-1225.000
194.02	530.000
194.40	880.000
194.78	540.000
195.15	500.000
195.53	590.000
195.91	-2350.000
196.29	350.000
196.66	284.211
197.04	-330.000
197.42	0.000
197.79	630.000
198.17	-5100.000
198.55	671.429
198.92	637.500
199.30	1020.000
199.68	0.000
200.05	333.333
200.43	771.429
200.81	4500.000
201.18	1700.000
201.56	-1433.333
201.94	588.889
202.31	677.778
202.69	483.333
203.07	490.000
203.44	0.000
203.82	1300.000
204.19	714.286
204.57	407.143
204.95	600.000
205.32	1333.333
205.70	427.273
206.08	328.571
206.45	2800.000
206.83	393.750
207.20	833.333
207.58	840.000
207.96	277.778
208.33	675.000
208.71	-850.000
209.08	771.429
209.46	577.778
209.84	472.727
210.21	-1500.000
210.59	1300.000
210.96	-350.000
211.34	2500.000
211.71	640.000
212.09	750.000
212.46	0.000
212.84	1700.000
213.22	1250.000
213.59	-4700.000
213.97	766.667
214.34	1028.571
214.72	654.545
215.09	900.000
215.47	-2400.000
215.84	-2400.000
216.22	1466.667
216.59	407.143
216.97	1200.000
217.34	490.909
217.72	-800.000
218.09	0.000
218.47	-5300.000
218.84	644.444
219.22	700.000
219.59	1900.000
219.97	-585.714
220.34	1040.000
220.72	-1733.333
221.09	342.857
221.47	1550.000
221.84	-933.333
222.22	0.000
222.59	1300.000
222.97	-2250.000
223.34	1240.000
223.72	461.538
224.09	1260.000
224.46	2250.000
224.84	-5100.000
225.21	-1080.000
225.59	-5400.000
225.96	510.000
226.34	280.000
226.71	2600.000
227.08	700.000
227.46	570.000
227.83	-1450.000
228.21	-1800.000
228.58	600.000
228.95	-2100.000
229.33	-2250.000
229.70	1266.667
230.08	714.286
230.45	-820.000
230.82	400.000
231.20	783.333
231.57	657.143
231.95	425.000
232.32	213.636
232.69	409.091
233.07	728.571
233.44	292.308
