SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-1125.000
179.67	-183.333
180.04	-825.000
180.42	2200.000
180.80	840.000
181.18	-1025.000
181.56	600.000
181.94	0.000
182.31	-457.143
182.69	1100.000
183.07	-400.000
183.45	-388.889
183.83	500.000
184.20	-280.000
184.58	1550.000
184.96	4600.000
185.34	-680.000
185.72	-437.500
186.09	-1300.000
186.47	1900.000
186.85	1800.000
187.23	3200.000
187.61	-1066.667
187.98	825.000
188.36	472.727
188.74	409.091
189.12	-740.000
189.49	420.000
189.87	-3600.000
190.25	-750.000
190.63	392.857
191.00	315.385
191.38	733.333
191.76	-775.000
192.14	1200.000
192.51	562.500
192.89	700.000
193.27	387.500
193.65	-850.000
194.02	420.000
194.40	740.000
194.78	420.000
195.15	425.000
195.53	510.000
195.91	-1400.000
196.29	312.500
196.66	226.316
197.04	-250.000
197.42	0.000
197.79	470.000
198.17	-3000.000
198.55	571.429
198.92	425.000
199.30	760.000
199.68	0.000
200.05	283.333
200.43	657.143
200.81	3400.000
201.18	1200.000
201.56	-1333.333
201.94	433.333
202.31	422.222
202.69	350.000
203.07	430.000
203.44	0.000
203.82	1125.000
204.19	671.429
204.57	314.286
204.95	462.500
205.32	1066.667
205.70	472.727
206.08	285.714
206.45	2050.000
206.83	306.250
207.20	566.667
207.58	520.000
207.96	255.556
208.33	612.500
208.71	-816.667
209.08	585.714
209.46	366.667
209.84	363.636
210.21	-1200.000
210.59	900.000
210.96	-350.000
211.34	1800.000
211.71	470.000
212.09	683.333
212.46	0.000
212.84	1266.667
213.22	1225.000
213.59	-3300.000
213.97	583.333
214.34	500.000
214.72	463.636
215.09	900.000
215.47	-1650.000
215.84	-2250.000
216.22	1333.333
216.59	307.143
216.97	825.000
217.34	427.273
217.72	-700.000
218.09	0.000
218.47	-3200.000
218.84	455.556
219.22	528.571
219.59	1233.333
219.97	-357.143
220.34	960.000
220.72	-1200.000
221.09	442.857
221.47	1325.000
221.84	-733.333
222.22	0.000
222.59	1100.000
222.97	-2100.000
223.34	660.000
223.72	315.385
224.09	720.000
224.46	1550.000
224.84	-4100.000
225.21	-820.000
225.59	-3400.000
225.96	440.000
226.34	265.000
226.71	1850.000
227.08	525.000
227.46	450.000
227.83	-800.000
228.21	-1850.000
228.58	455.556
228.95	-2050.000
229.33	-1500.000
229.70	1366.667
230.08	528.571
230.45	-660.000
230.82	333.333
231.20	783.333
231.57	371.429
231.95	425.000
232.32	172.727
232.69	218.182
233.07	500.000
233.44	307.692
233.81	-1133.333
234.19	273.684
234.56	358.333
234.93	358.333
235.31	318.182
235.68	246.154
236.05	285.714
236.43	154.545
236.80	189.474
237.17	3600.000
237.55	219.048
237.92	192.857
238.29	209.524
238.67	122.581
239.04	151.724
239.41	122.222
239.79	110.870
240.16	100.000
240.53	134.091
240.91	84.314
241.28	92.000
241.65	100.000
242.02	84.058
242.40	80.645
242.77	75.000
243.14	77.419
243.51	69.663
243.89	69.412
244.26	68.889
244.63	67.742
245.00	63.830
245.38	64.356
245.75	58.879
246.12	48.624
246.49	59.124
246.87	64.000
247.24	57.692
247.61	48.571
247.98	47.712
248.36	41.216
248.73	47.134
249.10	57.325
249.47	46.328
249.84	46.524
250.22	43.850
250.59	48.521
250.96	42.424
251.33	43.602
251.70	45.545
252.08	47.143
252.45	42.601
252.82	42.174
253.19	42.979
253.56	41.569
253.94	40.249
254.31	42.187
254.68	42.308
255.05	37.269
255.42	39.431
255.79	39.338
256.16	42.599
256.54	35.689
256.91	39.858
257.28	36.331
257.65	36.304
258.02	36.646
258.39	35.331
258.76	35.786
259.14	34.524
259.51	35.866
259.88	34.472
260.25	33.233
260.62	32.948
260.99	35.093
261.36	36.937
261.73	36.676
262.10	35.756
262.47	36.901
262.85	33.705
263.22	31.624
263.59	39.601
263.96	36.813
264.33	32.637
264.70	35.789
265.07	33.760
265.44	36.364
265.81	32.117
266.18	33.920
266.55	31.951
266.92	36.118
267.29	30.324
267.66	31.881
268.03	31.364
268.40	32.944
268.77	28.878
269.14	31.532
269.51	32.054
269.88	32.634
270.25	30.248
270.62	31.910
270.99	34.409
271.36	32.403
271.73	31.542
272.10	31.522
272.47	33.763
272.84	30.303
273.21	33.333
273.58	30.131
273.95	30.818
274.32	29.132
274.69	32.120
275.06	29.134
275.43	29.149
275.80	30.862
276.17	29.735
276.54	33.056
276.91	27.668
277.28	30.273
277.65	32.108
278.02	29.607
278.39	31.445
278.76	29.818
279.13	29.245
279.50	30.912
279.87	31.275
280.23	30.539
280.60	29.207
280.97	29.945
281.34	30.442
281.71	30.182
282.08	30.710
282.45	27.455
282.82	29.130
283.19	29.412
283.56	29.123
283.92	31.641
284.29	28.395
284.66	31.216
285.03	29.476
285.40	28.697
285.77	27.946
286.14	28.152
286.51	30.000
286.87	30.085
287.24	30.456
287.61	29.053
287.98	30.032
288.35	26.941
288.72	30.530
289.08	28.169
289.45	30.807
289.82	29.268
290.19	27.316
290.56	28.484
290.93	25.982
291.29	28.834
291.66	28.614
292.03	29.651
292.40	29.369
292.77	26.479
293.13	27.910
293.50	27.259
293.87	28.741
294.24	26.370
294.60	27.365
294.97	27.471
295.34	28.068
295.71	27.273
296.08	27.493
296.44	27.235
296.81	26.816
297.18	29.404
297.55	25.594
297.91	27.177
298.28	29.050
298.65	28.590
299.02	27.931
299.38	25.631
299.75	24.933
300.12	27.203
300.48	28.625
300.85	27.374
301.22	27.261
301.59	26.515
301.95	28.212
302.32	27.856
302.69	27.121
303.05	25.576
303.42	28.519
303.79	26.501
304.15	27.389
304.52	25.145
304.89	26.249
305.25	26.334
305.62	27.520
305.99	28.453
306.35	28.635
306.72	28.363
307.09	29.301
307.45	29.054
307.82	27.232
308.19	28.146
308.55	29.773
308.92	29.646
309.29	27.983
309.65	28.102
310.02	28.541
310.38	28.925
310.75	28.511
311.12	29.683
311.48	28.422
311.85	30.818
312.22	30.073
312.58	28.170
312.95	29.778
313.31	28.058
313.68	30.665
314.05	30.375
314.41	30.553
314.78	30.514
315.14	29.394
315.51	30.896
315.87	29.703
316.24	30.189
316.61	30.019
316.97	30.528
317.34	30.528
317.70	31.358
318.07	32.435
318.43	32.094
318.80	30.740
319.16	31.450
319.53	31.989
319.89	33.143
320.26	32.000
320.62	32.738
320.99	32.626
321.35	33.131
321.72	33.881
322.08	33.761
322.45	35.821
322.81	35.465
323.18	34.875
323.54	34.416
323.91	35.094
324.27	35.373
324.64	35.415
325.00	35.257
325.37	35.123
325.73	36.894
326.10	37.423
326.46	35.215
326.83	37.532
327.19	36.806
327.56	38.066
327.92	38.495
328.29	38.332
328.65	38.950
329.01	37.726
329.38	37.835
329.74	37.950
330.11	39.208
330.47	37.466
