SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1025.000
179.67	-183.333
180.04	-1025.000
180.42	2450.000
180.80	1080.000
181.18	-875.000
181.56	600.000
181.94	0.000
182.31	-642.857
182.69	1433.333
183.07	-487.500
183.45	-477.778
183.83	536.364
184.20	-350.000
184.58	2150.000
184.96	5300.000
185.34	-820.000
185.72	-425.000
186.09	-2200.000
186.47	2450.000
186.85	2300.000
187.23	4100.000
187.61	-1366.667
187.98	1175.000
188.36	518.182
188.74	400.000
189.12	-780.000
189.49	630.000
189.87	-5200.000
190.25	-1200.000
190.63	357.143
191.00	369.231
191.38	583.333
191.76	-1075.000
192.14	1475.000
192.51	687.500
192.89	1000.000
193.27	687.500
193.65	-1075.000
194.02	550.000
194.40	980.000
194.78	410.000
195.15	458.333
195.53	650.000
195.91	-2400.000
196.29	312.500
196.66	310.526
197.04	-360.000
197.42	0.000
197.79	570.000
198.17	-4400.000
198.55	600.000
198.92	775.000
199.30	900.000
199.68	0.000
200.05	305.556
200.43	742.857
200.81	4000.000
201.18	1666.667
201.56	-1466.667
201.94	544.444
202.31	544.444
202.69	408.333
203.07	520.000
203.44	0.000
203.82	1175.000
204.19	742.857
204.57	371.429
204.95	662.500
205.32	1433.333
205.70	436.364
206.08	321.429
206.45	2800.000
206.83	387.500
207.20	883.333
207.58	720.000
207.96	327.778
208.33	612.500
208.71	-750.000
209.08	771.429
209.46	377.778
209.84	454.545
210.21	-1466.667
210.59	1275.000
210.96	-400.000
211.34	2450.000
211.71	600.000
212.09	733.333
212.46	0.000
212.84	1866.667
213.22	1075.000
213.59	-4400.000
213.97	766.667
214.34	828.571
214.72	490.909
215.09	940.000
215.47	-2300.000
215.84	-2400.000
216.22	1733.333
216.59	400.000
216.97	1175.000
217.34	336.364
217.72	-800.000
218.09	0.000
218.47	-4400.000
218.84	555.556
219.22	657.143
219.59	1466.667
219.97	-442.857
220.34	980.000
220.72	-1533.333
221.09	385.714
221.47	1275.000
221.84	-1033.333
222.22	0.000
222.59	1100.000
222.97	-2300.000
223.34	1020.000
223.72	415.385
224.09	860.000
224.46	1650.000
224.84	-4700.000
225.21	-920.000
225.59	-5200.000
225.96	630.000
226.34	310.000
226.71	2450.000
227.08	625.000
227.46	560.000
227.83	-1075.000
228.21	-2300.000
228.58	566.667
228.95	-2000.000
229.33	-2200.000
229.70	1833.333
230.08	714.286
230.45	-780.000
230.82	516.667
231.20	650.000
231.57	657.143
231.95	441.667
232.32	231.818
232.69	409.091
233.07	685.714
233.44	353.846
233.81	-1466.667
234.19	284.211
234.56	491.667
234.93	408.333
235.31	500.000
235.68	407.692
236.05	364.286
236.43	200.000
236.80	305.263
237.17	5600.000
237.55	266.667
237.92	239.286
238.29	247.619
238.67	216.129
239.04	210.345
239.41	202.778
239.79	152.174
240.16	180.952
240.53	177.273
240.91	135.294
241.28	174.000
241.65	142.000
242.02	133.333
242.40	130.645
242.77	146.667
243.14	116.129
243.51	126.966
243.89	115.294
244.26	104.444
244.63	109.677
245.00	108.511
245.38	110.891
245.75	100.000
246.12	93.578
246.49	102.920
246.87	98.400
247.24	93.077
247.61	96.429
247.98	93.464
248.36	87.838
248.73	85.987
249.10	98.726
249.47	82.486
249.84	79.144
250.22	82.888
250.59	81.657
250.96	78.283
251.33	76.777
251.70	80.198
252.08	80.476
252.45	77.130
252.82	78.261
253.19	74.468
253.56	78.824
253.94	78.008
254.31	72.266
254.68	76.923
255.05	74.539
255.42	77.642
255.79	75.735
256.16	75.090
256.54	72.438
256.91	74.733
257.28	66.906
257.65	69.637
258.02	70.497
258.39	64.669
258.76	72.910
259.14	67.857
259.51	66.565
259.88	65.217
260.25	72.810
260.62	65.029
260.99	70.186
261.36	72.372
261.73	69.914
262.10	68.023
262.47	65.634
262.85	65.181
263.22	66.952
263.59	67.236
263.96	64.286
264.33	65.274
264.70	64.737
265.07	63.683
265.44	64.646
265.81	64.720
266.18	64.070
266.55	64.878
266.92	70.270
267.29	64.120
267.66	64.450
268.03	65.227
268.40	61.449
268.77	62.053
269.14	62.838
269.51	62.754
269.88	66.434
270.25	63.431
270.62	64.045
270.99	64.516
271.36	62.446
271.73	65.888
272.10	62.174
272.47	67.097
272.84	64.069
273.21	59.119
273.58	62.227
273.95	60.587
274.32	58.471
274.69	61.670
275.06	60.039
275.43	64.681
275.80	62.725
276.17	61.507
276.54	62.370
276.91	63.043
277.28	55.664
277.65	60.348
278.02	65.424
278.39	59.570
278.76	58.909
279.13	60.943
279.50	59.032
279.87	59.363
280.23	60.479
280.60	60.348
280.97	59.519
281.34	57.345
281.71	60.545
282.08	62.764
282.45	59.273
282.82	59.503
283.19	59.002
283.56	58.947
283.92	59.560
284.29	58.377
284.66	59.347
285.03	58.951
285.40	58.979
285.77	56.902
286.14	57.858
286.51	58.833
286.87	59.145
287.24	58.469
287.61	56.501
287.98	56.006
288.35	56.260
288.72	54.206
289.08	54.930
289.45	54.695
289.82	57.561
290.19	52.590
290.56	54.058
290.93	53.172
291.29	54.294
291.66	52.950
292.03	54.506
292.40	52.423
292.77	52.367
293.13	52.388
293.50	52.624
293.87	54.667
294.24	51.407
294.60	52.838
294.97	51.308
295.34	53.032
295.71	51.136
296.08	51.140
296.44	50.069
296.81	49.141
297.18	52.439
297.55	48.549
297.91	49.736
298.28	53.280
298.65	48.695
299.02	52.833
299.38	51.262
299.75	48.518
300.12	50.447
300.48	50.125
300.85	49.322
301.22	50.955
301.59	48.106
301.95	49.748
302.32	51.476
302.69	50.538
303.05	50.182
303.42	49.506
303.79	48.698
304.15	48.951
304.52	49.363
304.89	49.361
305.25	49.652
305.62	49.830
305.99	50.885
306.35	50.000
306.72	52.018
307.09	51.609
307.45	52.252
307.82	49.107
308.19	51.104
308.55	51.456
308.92	49.731
309.29	48.891
309.65	51.432
310.02	52.008
310.38	52.043
310.75	53.537
311.12	52.405
311.48	53.292
311.85	54.088
312.22	54.214
312.58	53.430
312.95	54.699
313.31	51.262
313.68	54.678
314.05	55.325
314.41	54.573
314.78	55.186
315.14	56.902
315.51	55.098
315.87	56.733
316.24	56.802
316.61	57.115
316.97	58.121
317.34	57.926
317.70	59.178
318.07	59.288
318.43	60.176
318.80	60.075
319.16	60.640
319.53	60.788
319.89	63.619
320.26	64.700
320.62	63.591
320.99	64.242
321.35	65.758
