SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:48:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1150.000
179.67	-227.778
180.04	-1425.000
180.42	2500.000
180.80	1240.000
181.18	-925.000
181.56	542.857
181.94	0.000
182.31	-642.857
182.69	1533.333
183.07	-575.000
183.45	-588.889
183.83	481.818
184.20	-420.000
184.58	2150.000
184.96	3900.000
185.34	-760.000
185.72	-437.500
186.09	-2300.000
186.47	2900.000
186.85	1800.000
187.23	4100.000
187.61	-1633.333
187.98	1250.000
188.36	454.545
188.74	518.182
189.12	-840.000
189.49	510.000
189.87	-4500.000
190.25	-1125.000
190.63	364.286
191.00	384.615
191.38	733.333
191.76	-1075.000
192.14	1300.000
192.51	637.500
192.89	966.667
193.27	500.000
193.65	-1300.000
194.02	470.000
194.40	920.000
194.78	560.000
195.15	458.333
195.53	620.000
195.91	-2350.000
196.29	350.000
196.66	300.000
197.04	-260.000
197.42	0.000
197.79	540.000
198.17	-4300.000
198.55	671.429
198.92	700.000
199.30	980.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	4600.000
201.18	1866.667
201.56	-1733.333
201.94	500.000
202.31	522.222
202.69	450.000
203.07	610.000
203.44	0.000
203.82	1150.000
204.19	800.000
204.57	342.857
204.95	650.000
205.32	1600.000
205.70	536.364
206.08	392.857
206.45	2450.000
206.83	343.750
207.20	816.667
207.58	660.000
207.96	338.889
208.33	725.000
208.71	-883.333
209.08	700.000
209.46	588.889
209.84	518.182
210.21	-1533.333
210.59	1300.000
210.96	-400.000
211.34	2250.000
211.71	650.000
212.09	800.000
212.46	0.000
212.84	1500.000
213.22	1400.000
213.59	-4800.000
213.97	850.000
214.34	714.286
214.72	618.182
215.09	860.000
215.47	-2450.000
215.84	-2350.000
216.22	1666.667
216.59	335.714
216.97	1175.000
217.34	454.545
217.72	-733.333
218.09	0.000
218.47	-4700.000
218.84	777.778
219.22	785.714
219.59	1733.333
219.97	-528.571
220.34	1180.000
220.72	-1433.333
221.09	400.000
221.47	1525.000
221.84	-783.333
222.22	0.000
222.59	1275.000
222.97	-2450.000
223.34	1080.000
223.72	423.077
224.09	920.000
224.46	1900.000
224.84	-5300.000
225.21	-960.000
225.59	-4400.000
225.96	530.000
226.34	325.000
226.71	2650.000
227.08	612.500
227.46	510.000
227.83	-950.000
228.21	-1950.000
228.58	611.111
228.95	-2600.000
229.33	-2350.000
229.70	1766.667
230.08	828.571
230.45	-700.000
230.82	475.000
231.20	816.667
231.57	700.000
231.95	458.333
232.32	240.909
232.69	372.727
233.07	714.286
233.44	346.154
233.81	-1533.333
234.19	289.474
234.56	441.667
234.93	333.333
235.31	454.545
235.68	300.000
236.05	307.143
236.43	163.636
236.80	184.211
237.17	3900.000
237.55	233.333
237.92	214.286
238.29	242.857
238.67	170.968
239.04	244.828
239.41	150.000
239.79	104.348
240.16	140.476
240.53	127.273
240.91	96.078
241.28	94.000
241.65	100.000
242.02	85.507
242.40	69.355
242.77	80.000
243.14	80.645
243.51	74.157
243.89	64.706
244.26	48.889
244.63	60.215
245.00	63.830
245.38	55.446
245.75	53.271
246.12	35.780
246.49	61.314
246.87	58.400
247.24	54.615
247.61	49.286
247.98	44.444
248.36	44.595
248.73	42.038
249.10	47.134
249.47	45.763
249.84	48.128
250.22	42.246
250.59	43.195
250.96	39.394
251.33	34.597
251.70	42.574
252.08	37.619
252.45	32.735
252.82	37.391
253.19	34.043
253.56	35.294
253.94	36.100
254.31	34.766
254.68	36.154
255.05	32.472
255.42	31.707
255.79	34.559
256.16	37.184
256.54	27.562
256.91	34.164
257.28	30.935
257.65	29.043
258.02	30.435
258.39	29.022
258.76	28.428
259.14	31.250
259.51	28.267
259.88	27.950
260.25	31.722
260.62	25.723
260.99	25.776
261.36	30.330
261.73	26.648
262.10	25.872
262.47	28.732
262.85	25.905
263.22	24.501
263.59	27.920
263.96	27.747
264.33	25.587
264.70	24.737
265.07	27.621
265.44	24.495
265.81	24.088
266.18	24.623
266.55	28.293
266.92	25.553
267.29	26.620
267.66	22.936
268.03	25.227
268.40	24.766
268.77	23.150
269.14	23.423
269.51	25.508
269.88	23.310
270.25	23.702
270.62	24.045
270.99	25.806
271.36	22.961
271.73	24.766
272.10	23.913
272.47	26.452
272.84	22.294
273.21	24.319
273.58	22.052
273.95	21.803
274.32	22.521
274.69	24.839
275.06	22.638
275.43	24.468
275.80	22.244
276.17	23.829
276.54	22.037
276.91	24.704
277.28	22.656
277.65	24.565
278.02	24.224
278.39	24.414
278.76	23.091
279.13	22.642
279.50	23.277
279.87	23.307
280.23	22.355
280.60	23.211
280.97	22.366
281.34	21.947
281.71	22.545
282.08	21.497
282.45	19.818
282.82	20.959
283.19	20.677
283.56	22.632
283.92	21.320
284.29	19.929
284.66	20.871
285.03	20.072
285.40	19.014
285.77	21.549
286.14	20.035
286.51	22.833
286.87	21.368
287.24	22.150
287.61	20.064
287.98	21.104
288.35	19.334
288.72	20.249
289.08	20.188
289.45	22.076
289.82	19.675
290.19	18.210
290.56	18.377
290.93	18.127
291.29	19.939
291.66	19.617
292.03	21.948
292.40	19.824
292.77	19.231
293.13	19.701
293.50	19.679
293.87	17.778
294.24	17.333
294.60	18.341
294.97	19.477
295.34	17.913
295.71	17.187
296.08	18.946
296.44	18.982
296.81	19.155
297.18	19.377
297.55	16.887
297.91	18.206
298.28	17.403
298.65	18.277
299.02	19.236
299.38	18.194
299.75	17.655
300.12	17.114
300.48	17.625
300.85	17.879
301.22	16.943
301.59	17.172
301.95	16.877
302.32	18.742
302.69	18.638
303.05	18.182
303.42	17.284
303.79	16.874
304.15	17.599
304.52	18.192
304.89	18.351
305.25	17.517
305.62	18.913
305.99	19.481
306.35	18.233
306.72	17.713
307.09	17.980
307.45	18.581
307.82	17.857
308.19	19.316
308.55	18.662
308.92	19.119
309.29	18.374
309.65	17.815
310.02	19.239
310.38	20.968
310.75	21.542
311.12	20.266
311.48	19.958
311.85	22.013
312.22	21.540
312.58	20.270
312.95	22.175
313.31	21.553
313.68	23.181
314.05	23.669
314.41	23.920
314.78	23.766
315.14	23.535
315.51	25.747
315.87	23.564
316.24	24.230
316.61	24.366
316.97	24.560
317.34	25.734
317.70	26.673
318.07	27.334
318.43	29.061
318.80	28.304
319.16	29.002
319.53	28.518
319.89	30.762
320.26	32.300
320.62	33.036
320.99	33.030
321.35	34.242
321.72	34.908
