SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1275.000
179.67	-272.222
180.04	-1225.000
180.42	2950.000
180.80	1060.000
181.18	-1100.000
181.56	728.571
181.94	0.000
182.31	-657.143
182.69	1900.000
183.07	-537.500
183.45	-577.778
183.83	518.182
184.20	-360.000
184.58	1800.000
184.96	5100.000
185.34	-880.000
185.72	-700.000
186.09	-2250.000
186.47	2650.000
186.85	2350.000
187.23	6000.000
187.61	-1566.667
187.98	1450.000
188.36	554.545
188.74	436.364
189.12	-960.000
189.49	560.000
189.87	-4500.000
190.25	-1325.000
190.63	385.714
191.00	407.692
191.38	833.333
191.76	-1050.000
192.14	1175.000
192.51	525.000
192.89	933.333
193.27	537.500
193.65	-1150.000
194.02	590.000
194.40	960.000
194.78	620.000
195.15	466.667
195.53	740.000
195.91	-2450.000
196.29	331.250
196.66	300.000
197.04	-420.000
197.42	0.000
197.79	540.000
198.17	-4800.000
198.55	657.143
198.92	700.000
199.30	940.000
199.68	0.000
200.05	361.111
200.43	685.714
200.81	3600.000
201.18	1533.333
201.56	-1633.333
201.94	577.778
202.31	588.889
202.69	441.667
203.07	490.000
203.44	0.000
203.82	1300.000
204.19	685.714
204.57	421.429
204.95	650.000
205.32	1566.667
205.70	454.545
206.08	350.000
206.45	2350.000
206.83	400.000
207.20	900.000
207.58	960.000
207.96	327.778
208.33	612.500
208.71	-816.667
209.08	885.714
209.46	566.667
209.84	545.455
210.21	-1533.333
210.59	1250.000
210.96	-387.500
211.34	2500.000
211.71	570.000
212.09	833.333
212.46	0.000
212.84	1866.667
213.22	1475.000
213.59	-4900.000
213.97	966.667
214.34	900.000
214.72	572.727
215.09	940.000
215.47	-2600.000
215.84	-2650.000
216.22	1900.000
216.59	400.000
216.97	1400.000
217.34	536.364
217.72	-783.333
218.09	0.000
218.47	-4900.000
218.84	677.778
219.22	728.571
219.59	1866.667
219.97	-700.000
220.34	940.000
220.72	-1533.333
221.09	442.857
221.47	1425.000
221.84	-950.000
222.22	0.000
222.59	1550.000
222.97	-2550.000
223.34	1220.000
223.72	376.923
224.09	1020.000
224.46	2450.000
224.84	-4600.000
225.21	-1060.000
225.59	-5100.000
225.96	550.000
226.34	300.000
226.71	2850.000
227.08	637.500
227.46	520.000
227.83	-1175.000
228.21	-2650.000
228.58	711.111
228.95	-2250.000
229.33	-2550.000
229.70	1700.000
230.08	842.857
230.45	-700.000
230.82	450.000
231.20	783.333
231.57	685.714
231.95	500.000
232.32	231.818
232.69	500.000
233.07	614.286
233.44	430.769
233.81	-1533.333
234.19	284.211
234.56	483.333
234.93	441.667
235.31	418.182
235.68	369.231
236.05	350.000
236.43	178.788
236.80	221.053
237.17	3500.000
237.55	219.048
237.92	178.571
238.29	233.333
238.67	180.645
239.04	210.345
239.41	147.222
239.79	108.696
240.16	130.952
240.53	125.000
240.91	84.314
241.28	88.000
241.65	94.000
242.02	81.159
242.40	91.935
242.77	78.333
243.14	61.290
243.51	64.045
243.89	55.294
244.26	48.889
244.63	58.065
245.00	53.191
245.38	42.574
245.75	38.318
246.12	36.697
246.49	44.526
246.87	57.600
247.24	46.923
247.61	35.000
247.98	39.869
248.36	30.405
248.73	34.395
249.10	35.032
249.47	24.859
249.84	35.829
250.22	28.342
250.59	28.402
250.96	27.778
251.33	27.488
251.70	31.188
252.08	22.381
252.45	23.767
252.82	23.043
253.19	22.128
253.56	20.784
253.94	26.556
254.31	26.953
254.68	24.615
255.05	19.557
255.42	20.325
255.79	21.691
256.16	21.300
256.54	16.961
256.91	20.641
257.28	14.029
257.65	15.512
258.02	18.323
258.39	19.874
258.76	17.726
259.14	16.667
259.51	17.325
259.88	14.907
260.25	16.012
260.62	14.740
260.99	13.043
261.36	17.117
261.73	14.040
262.10	13.372
262.47	16.338
262.85	16.435
263.22	13.960
263.59	17.379
263.96	12.363
264.33	17.232
264.70	13.421
265.07	15.090
265.44	15.152
265.81	13.869
266.18	13.065
266.55	12.195
266.92	12.776
267.29	14.120
267.66	13.532
268.03	14.318
268.40	14.252
268.77	11.933
269.14	12.838
269.51	12.641
269.88	11.888
270.25	13.544
270.62	12.584
270.99	12.903
271.36	12.017
271.73	10.748
272.10	10.000
272.47	10.968
272.84	11.472
273.21	12.998
273.58	10.917
273.95	9.853
274.32	12.397
274.69	9.208
275.06	11.417
275.43	11.915
275.80	9.419
276.17	10.591
276.54	10.811
276.91	10.474
277.28	10.938
277.65	10.638
278.02	8.489
278.39	10.937
278.76	11.636
279.13	11.132
279.50	12.104
279.87	9.761
280.23	9.581
280.60	9.865
280.97	9.242
281.34	11.504
281.71	12.364
282.08	10.557
282.45	8.545
282.82	10.835
283.19	6.774
283.56	11.228
283.92	9.983
284.29	10.053
284.66	7.985
285.03	9.403
285.40	8.627
285.77	8.754
286.14	8.808
286.51	9.667
286.87	8.889
287.24	8.958
287.61	9.149
287.98	10.552
288.35	9.192
288.72	10.903
289.08	8.920
289.45	8.237
289.82	10.569
290.19	7.378
290.56	8.116
290.93	6.949
291.29	7.975
291.66	8.702
292.03	9.884
292.40	11.601
292.77	7.249
293.13	6.866
293.50	8.309
293.87	8.444
294.24	6.963
294.60	7.278
294.97	8.430
295.34	8.886
295.71	7.955
296.08	7.265
296.44	7.840
296.81	8.454
297.18	10.298
297.55	5.805
297.91	6.596
298.28	6.961
298.65	7.963
299.02	7.642
299.38	6.507
299.75	4.447
300.12	6.386
300.48	6.875
300.85	7.152
301.22	7.516
301.59	6.061
301.95	5.919
302.32	6.418
302.69	7.168
303.05	7.030
303.42	6.296
303.79	7.475
304.15	6.061
304.52	6.025
304.89	6.272
305.25	6.845
305.62	7.928
305.99	7.674
306.35	6.488
306.72	6.951
307.09	7.103
307.45	6.532
307.82	5.022
308.19	8.057
308.55	6.904
308.92	7.519
309.29	5.385
309.65	5.938
310.02	6.765
310.38	6.344
310.75	6.125
311.12	7.677
311.48	7.001
311.85	7.233
312.22	7.700
312.58	6.029
312.95	7.497
313.31	6.893
313.68	7.692
314.05	8.580
314.41	7.839
314.78	7.553
315.14	6.852
315.51	8.342
315.87	8.317
316.24	6.455
316.61	7.212
316.97	5.675
317.34	7.534
317.70	8.222
318.07	7.411
318.43	7.730
318.80	8.341
319.16	8.004
319.53	7.692
319.89	8.762
320.26	8.600
320.62	8.532
320.99	7.677
321.35	8.485
321.72	8.419
322.08	9.872
322.45	10.348
322.81	9.012
323.18	8.863
323.54	10.019
323.91	10.283
324.27	9.560
324.64	8.947
325.00	9.468
325.37	10.555
325.73	10.952
326.10	9.620
326.46	10.305
326.83	11.562
327.19	10.248
327.56	10.105
327.92	11.461
328.29	11.358
