SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:47:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1450.000
179.67	-250.000
180.04	-1475.000
180.42	2700.000
180.80	1160.000
181.18	-1100.000
181.56	642.857
181.94	0.000
182.31	-714.286
182.69	1733.333
183.07	-600.000
183.45	-466.667
183.83	481.818
184.20	-420.000
184.58	2400.000
184.96	5000.000
185.34	-760.000
185.72	-487.500
186.09	-1950.000
186.47	2700.000
186.85	2250.000
187.23	4700.000
187.61	-1666.667
187.98	1325.000
188.36	463.636
188.74	463.636
189.12	-720.000
189.49	490.000
189.87	-4900.000
190.25	-1350.000
190.63	414.286
191.00	407.692
191.38	850.000
191.76	-1150.000
192.14	1275.000
192.51	537.500
192.89	900.000
193.27	625.000
193.65	-1225.000
194.02	450.000
194.40	980.000
194.78	480.000
195.15	466.667
195.53	650.000
195.91	-2250.000
196.29	325.000
196.66	326.316
197.04	-420.000
197.42	0.000
197.79	620.000
198.17	-5000.000
198.55	642.857
198.92	625.000
199.30	860.000
199.68	0.000
200.05	350.000
200.43	728.571
200.81	4400.000
201.18	1366.667
201.56	-1500.000
201.94	511.111
202.31	555.556
202.69	375.000
203.07	470.000
203.44	0.000
203.82	1175.000
204.19	657.143
204.57	478.571
204.95	600.000
205.32	1566.667
205.70	518.182
206.08	421.429
206.45	2400.000
206.83	375.000
207.20	1000.000
207.58	820.000
207.96	333.333
208.33	687.500
208.71	-783.333
209.08	828.571
209.46	555.556
209.84	481.818
210.21	-1466.667
210.59	1500.000
210.96	-487.500
211.34	1950.000
211.71	570.000
212.09	766.667
212.46	0.000
212.84	1533.333
213.22	1325.000
213.59	-4600.000
213.97	950.000
214.34	700.000
214.72	472.727
215.09	940.000
215.47	-2100.000
215.84	-2500.000
216.22	1700.000
216.59	371.429
216.97	1225.000
217.34	472.727
217.72	-616.667
218.09	0.000
218.47	-4400.000
218.84	677.778
219.22	857.143
219.59	1633.333
219.97	-557.143
220.34	760.000
220.72	-1300.000
221.09	392.857
221.47	1200.000
221.84	-816.667
222.22	0.000
222.59	1200.000
222.97	-2300.000
223.34	1060.000
223.72	407.692
224.09	1040.000
224.46	2550.000
224.84	-4900.000
225.21	-1020.000
225.59	-5500.000
225.96	660.000
226.34	255.000
226.71	2650.000
227.08	575.000
227.46	510.000
227.83	-1400.000
228.21	-2250.000
228.58	666.667
228.95	-2600.000
229.33	-2250.000
229.70	1366.667
230.08	714.286
230.45	-600.000
230.82	433.333
