SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1175.000
179.67	-233.333
180.04	-1125.000
180.42	2250.000
180.80	940.000
181.18	-1000.000
181.56	585.714
181.94	0.000
182.31	-657.143
182.69	1933.333
183.07	-587.500
183.45	-577.778
183.83	518.182
184.20	-330.000
184.58	2100.000
184.96	4900.000
185.34	-760.000
185.72	-600.000
186.09	-2100.000
186.47	2850.000
186.85	2250.000
187.23	4200.000
187.61	-1800.000
187.98	1475.000
188.36	463.636
188.74	518.182
189.12	-1060.000
189.49	460.000
189.87	-5300.000
190.25	-1225.000
190.63	407.143
191.00	330.769
191.38	766.667
191.76	-1275.000
192.14	1150.000
192.51	587.500
192.89	850.000
193.27	562.500
193.65	-925.000
194.02	490.000
194.40	820.000
194.78	640.000
195.15	475.000
195.53	640.000
195.91	-2050.000
196.29	350.000
196.66	294.737
197.04	-380.000
197.42	0.000
197.79	560.000
198.17	-4900.000
198.55	800.000
198.92	675.000
199.30	980.000
199.68	0.000
200.05	344.444
200.43	785.714
200.81	4400.000
201.18	1666.667
201.56	-1533.333
201.94	588.889
202.31	644.444
202.69	441.667
203.07	450.000
203.44	0.000
203.82	1025.000
204.19	771.429
204.57	442.857
204.95	600.000
205.32	1500.000
205.70	472.727
206.08	378.571
206.45	3050.000
206.83	362.500
207.20	766.667
207.58	780.000
207.96	350.000
208.33	750.000
208.71	-666.667
209.08	728.571
209.46	555.556
209.84	454.545
210.21	-1633.333
210.59	1225.000
210.96	-450.000
211.34	2400.000
211.71	500.000
212.09	800.000
212.46	0.000
212.84	1466.667
213.22	1325.000
213.59	-4000.000
213.97	850.000
214.34	814.286
214.72	581.818
215.09	920.000
215.47	-2150.000
215.84	-2050.000
216.22	1800.000
216.59	378.571
216.97	1225.000
217.34	554.545
217.72	-733.333
218.09	0.000
218.47	-4100.000
218.84	666.667
219.22	657.143
219.59	1700.000
219.97	-685.714
220.34	920.000
220.72	-1533.333
221.09	371.429
221.47	1575.000
221.84	-800.000
222.22	0.000
222.59	1400.000
222.97	-2350.000
223.34	1080.000
223.72	376.923
224.09	1160.000
224.46	2000.000
224.84	-4800.000
225.21	-920.000
225.59	-4600.000
225.96	580.000
226.34	270.000
226.71	3200.000
227.08	475.000
227.46	500.000
227.83	-875.000
228.21	-2350.000
228.58	555.556
228.95	-2600.000
229.33	-2450.000
229.70	1333.333
230.08	714.286
230.45	-760.000
230.82	441.667
231.20	766.667
231.57	514.286
231.95	391.667
232.32	227.273
232.69	354.545
233.07	714.286
233.44	361.538
233.81	-1300.000
234.19	315.789
234.56	475.000
234.93	391.667
235.31	372.727
235.68	369.231
236.05	321.429
236.43	172.727
236.80	273.684
237.17	4500.000
237.55	180.952
237.92	175.000
238.29	257.143
238.67	183.871
239.04	168.966
239.41	125.000
239.79	113.043
240.16	138.095
240.53	104.545
240.91	105.882
241.28	110.000
241.65	100.000
242.02	104.348
242.40	91.935
242.77	91.667
243.14	72.043
243.51	79.775
243.89	72.941
244.26	51.111
244.63	63.441
245.00	56.383
245.38	67.327
245.75	55.140
246.12	48.624
246.49	59.124
246.87	56.800
247.24	53.077
247.61	47.143
247.98	43.791
248.36	40.541
248.73	43.949
249.10	45.223
249.47	42.938
249.84	48.128
250.22	42.781
250.59	43.787
250.96	38.889
251.33	44.076
251.70	44.059
252.08	42.381
252.45	33.184
252.82	38.696
253.19	42.979
253.56	33.725
253.94	34.855
254.31	37.891
254.68	36.154
255.05	37.638
255.42	31.707
255.79	38.235
256.16	36.823
256.54	31.802
256.91	33.452
257.28	29.856
257.65	35.314
258.02	32.919
258.39	32.492
258.76	33.110
259.14	30.060
259.51	31.307
259.88	29.814
260.25	30.514
260.62	30.925
260.99	31.988
261.36	34.535
261.73	31.232
262.10	27.035
262.47	33.521
262.85	28.969
263.22	28.775
263.59	31.339
263.96	29.670
264.33	30.026
264.70	26.579
265.07	29.668
265.44	29.798
265.81	26.764
266.18	29.146
266.55	27.561
266.92	26.536
267.29	27.546
267.66	25.688
268.03	26.364
268.40	28.972
268.77	25.537
269.14	27.703
269.51	27.765
269.88	27.972
270.25	27.991
270.62	28.090
270.99	31.828
271.36	24.893
271.73	27.804
272.10	25.435
272.47	26.237
272.84	28.571
273.21	28.512
273.58	23.362
273.95	23.061
274.32	25.000
274.69	24.839
275.06	22.835
275.43	27.021
275.80	26.052
276.17	25.255
276.54	28.482
276.91	25.889
277.28	25.586
277.65	25.532
278.02	25.880
278.39	26.172
278.76	24.000
279.13	24.340
279.50	24.953
279.87	24.104
280.23	25.948
280.60	23.017
280.97	23.290
281.34	24.248
281.71	26.909
282.08	23.608
282.45	22.545
282.82	22.025
283.19	21.925
283.56	24.386
283.92	23.858
284.29	22.222
284.66	24.138
285.03	23.508
285.40	22.535
285.77	24.411
286.14	20.207
286.51	21.833
286.87	22.393
287.24	22.638
287.61	24.238
287.98	21.266
288.35	21.236
288.72	21.495
289.08	20.970
289.45	21.582
289.82	20.976
290.19	19.937
290.56	21.593
290.93	20.695
291.29	20.092
291.66	19.469
292.03	21.948
292.40	21.586
292.77	20.858
293.13	20.299
293.50	19.825
293.87	20.741
294.24	18.963
294.60	19.068
294.97	20.349
295.34	19.323
295.71	20.881
296.08	19.801
296.44	18.432
296.81	19.287
297.18	20.325
297.55	18.602
297.91	18.470
298.28	21.017
298.65	17.624
299.02	17.918
299.38	19.389
299.75	16.577
300.12	17.114
300.48	19.500
300.85	18.249
301.22	17.325
301.59	17.172
301.95	19.647
302.32	17.458
302.69	17.921
303.05	17.212
303.42	16.420
303.79	17.780
304.15	16.550
304.52	15.295
304.89	15.912
305.25	16.589
305.62	17.554
305.99	18.890
306.35	17.450
306.72	17.601
307.09	17.314
307.45	17.230
307.82	15.737
308.19	16.887
308.55	17.907
308.92	16.219
309.29	16.473
309.65	16.119
310.02	16.596
310.38	16.667
310.75	17.212
311.12	16.581
311.48	17.659
311.85	17.086
312.22	17.274
312.58	15.904
312.95	17.107
313.31	16.408
313.68	16.632
314.05	17.653
314.41	15.980
314.78	15.408
315.14	17.378
315.51	16.375
315.87	16.535
316.24	16.882
316.61	16.862
316.97	15.264
317.34	14.384
317.70	17.208
318.07	15.399
318.43	15.460
318.80	15.933
319.16	16.667
319.53	14.634
319.89	17.619
320.26	17.900
320.62	16.865
320.99	16.768
321.35	16.465
321.72	17.146
322.08	17.275
322.45	17.811
322.81	17.442
323.18	16.089
323.54	16.512
323.91	17.453
324.27	16.826
324.64	15.564
325.00	15.690
325.37	16.470
325.73	17.864
326.10	16.681
326.46	14.427
326.83	16.997
327.19	15.798
327.56	15.854
327.92	17.498
328.29	15.528
328.65	16.206
329.01	15.884
329.38	15.171
329.74	16.990
330.11	16.777
330.47	16.713
330.84	17.279
331.20	14.754
331.56	15.780
331.93	16.759
332.29	16.770
332.66	15.841
333.02	16.453
333.38	17.254
333.75	17.469
334.11	16.014
334.48	17.214
334.84	15.717
335.20	16.000
335.57	15.050
335.93	16.161
336.29	15.659
336.66	16.141
337.02	15.566
337.38	15.463
337.75	15.597
338.11	15.219
338.47	15.930
338.84	17.599
339.20	14.495
339.56	16.788
339.93	15.545
340.29	15.217
340.65	15.330
341.02	17.103
341.38	16.103
341.74	15.351
342.11	15.721
342.47	15.595
342.83	15.668
343.20	17.489
343.56	16.091
343.92	15.877
344.28	15.476
344.65	15.047
345.01	14.646
345.37	14.923
345.73	15.144
346.10	15.601
346.46	15.254
346.82	15.568
347.19	14.703
347.55	14.204
347.91	14.968
348.27	15.694
348.63	15.635
349.00	14.725
349.36	14.860
349.72	15.397
350.08	14.749
350.45	15.460
350.81	14.297
351.17	15.073
351.53	14.251
351.89	14.604
352.26	16.338
352.62	15.317
352.98	15.073
353.34	14.955
353.70	15.712
354.07	15.484
354.43	15.317
354.79	15.044
355.15	14.445
355.51	16.147
355.87	15.429
356.24	14.658
356.60	14.595
356.96	14.642
357.32	14.963
357.68	14.803
358.04	14.964
358.40	15.519
358.77	14.867
359.13	14.207
359.49	15.216
359.85	13.254
360.21	13.397
360.57	14.942
360.93	14.923
361.29	14.512
361.66	13.467
362.02	15.373
362.38	14.829
362.74	13.988
363.10	14.212
363.46	14.087
363.82	14.815
364.18	14.978
364.54	14.859
364.90	14.448
365.26	15.000
365.62	14.390
365.98	14.974
366.35	12.894
366.71	14.461
367.07	13.984
367.43	14.586
367.79	15.061
368.15	14.727
368.51	13.299
368.87	15.275
369.23	14.265
369.59	14.410
369.95	14.559
370.31	13.319
370.67	13.478
371.03	15.206
371.39	15.233
371.75	14.044
372.11	14.011
372.47	14.956
372.83	14.914
373.19	14.451
373.55	14.560
373.91	14.875
374.27	14.364
374.63	13.964
374.99	14.477
375.35	13.468
375.71	13.777
376.07	14.746
376.42	13.961
376.78	14.712
377.14	14.179
377.50	14.040
377.86	13.497
378.22	14.033
378.58	13.910
378.94	13.388
379.30	12.977
379.66	14.150
380.02	13.452
380.38	13.115
380.74	14.406
381.09	13.692
381.45	14.382
381.81	14.251
382.17	13.822
382.53	13.585
382.89	13.765
383.25	13.258
383.61	14.808
383.97	14.384
384.32	14.286
384.68	13.321
385.04	13.891
385.40	12.755
385.76	14.005
386.12	14.313
386.48	13.719
386.83	14.240
387.19	14.409
387.55	14.409
387.91	13.845
388.27	13.673
388.62	13.768
388.98	13.514
389.34	14.268
389.70	13.734
390.06	14.068
390.42	14.137
390.77	14.249
391.13	13.912
391.49	13.959
391.85	13.749
392.20	12.744
392.56	13.889
392.92	13.479
393.28	12.189
393.64	13.609
393.99	14.478
394.35	13.027
394.71	13.425
395.07	13.084
395.42	13.721
395.78	13.868
396.14	13.842
396.50	13.534
396.85	13.732
397.21	12.639
397.57	12.647
397.92	14.243
398.28	13.004
398.64	14.098
399.00	13.262
399.35	13.254
399.71	12.847
400.07	14.193
400.42	13.865
400.78	14.053
401.14	12.988
401.49	12.776
401.85	13.007
402.21	13.293
402.57	13.387
402.92	12.989
403.28	13.616
403.63	13.366
403.99	13.185
404.35	13.394
404.70	12.770
405.06	13.046
405.42	13.662
405.77	13.429
406.13	13.036
406.49	14.370
406.84	13.881
407.20	13.357
407.55	13.210
407.91	14.000
408.27	12.317
408.62	13.125
408.98	12.868
409.34	13.469
409.69	13.548
410.05	12.206
410.40	13.578
410.76	12.903
411.11	13.390
411.47	12.971
411.83	14.111
412.18	12.740
412.54	13.574
412.89	13.193
413.25	12.987
413.60	13.033
413.96	13.722
414.31	13.244
414.67	13.625
415.03	13.510
415.38	14.562
415.74	13.119
416.09	13.455
416.45	12.851
416.80	13.351
417.16	14.142
417.51	13.869
417.87	12.588
418.22	14.385
418.58	13.299
418.93	13.268
419.29	13.113
419.64	14.106
420.00	14.146
420.35	12.928
420.71	13.808
421.06	12.947
421.42	13.158
421.77	13.677
422.12	12.802
422.48	12.844
422.83	12.580
423.19	13.591
423.54	13.059
423.90	13.043
424.25	13.121
424.61	12.679
424.96	12.303
425.31	13.123
425.67	12.921
426.02	13.029
426.38	14.103
426.73	13.166
427.09	13.435
427.44	12.536
427.79	13.168
428.15	13.512
428.50	13.107
428.85	13.647
429.21	12.811
429.56	12.597
429.92	13.085
430.27	12.810
430.62	11.982
430.98	12.558
431.33	12.165
431.68	12.723
