SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1000.000
179.67	-166.667
180.04	-850.000
180.42	1500.000
180.80	780.000
181.18	-800.000
181.56	557.143
181.94	0.000
182.31	-514.286
182.69	1700.000
183.07	-450.000
183.45	-388.889
183.83	418.182
184.20	-410.000
184.58	1750.000
184.96	3900.000
185.34	-580.000
185.72	-362.500
186.09	-1850.000
186.47	2200.000
186.85	1750.000
187.23	3000.000
187.61	-1100.000
187.98	1275.000
188.36	427.273
188.74	427.273
189.12	-740.000
189.49	580.000
189.87	-4000.000
190.25	-825.000
190.63	371.429
191.00	376.923
191.38	716.667
191.76	-975.000
192.14	1325.000
192.51	525.000
192.89	666.667
193.27	500.000
193.65	-975.000
194.02	510.000
194.40	880.000
194.78	500.000
195.15	366.667
195.53	620.000
195.91	-1900.000
196.29	325.000
196.66	273.684
197.04	-250.000
197.42	0.000
197.79	570.000
198.17	-3600.000
198.55	700.000
198.92	637.500
199.30	720.000
199.68	0.000
200.05	261.111
200.43	785.714
200.81	3600.000
201.18	1366.667
201.56	-1100.000
201.94	477.778
202.31	488.889
202.69	341.667
203.07	540.000
203.44	0.000
203.82	900.000
204.19	685.714
204.57	385.714
204.95	550.000
205.32	1533.333
205.70	381.818
206.08	307.143
206.45	1900.000
206.83	375.000
207.20	766.667
207.58	540.000
207.96	233.333
208.33	625.000
208.71	-733.333
209.08	614.286
209.46	511.111
209.84	418.182
210.21	-1266.667
210.59	1100.000
210.96	-387.500
211.34	1750.000
211.71	530.000
212.09	516.667
212.46	0.000
212.84	1566.667
213.22	1300.000
213.59	-3800.000
213.97	800.000
214.34	714.286
214.72	490.909
215.09	800.000
215.47	-1750.000
215.84	-2250.000
216.22	1433.333
216.59	300.000
216.97	1000.000
217.34	490.909
217.72	-500.000
218.09	0.000
218.47	-4600.000
218.84	522.222
219.22	600.000
219.59	1700.000
219.97	-485.714
220.34	620.000
220.72	-1533.333
221.09	335.714
221.47	1225.000
221.84	-766.667
222.22	0.000
222.59	975.000
222.97	-2150.000
223.34	880.000
223.72	361.538
224.09	980.000
224.46	2100.000
224.84	-5100.000
225.21	-740.000
225.59	-3600.000
225.96	520.000
226.34	265.000
226.71	2200.000
227.08	512.500
227.46	450.000
227.83	-950.000
228.21	-2100.000
228.58	444.444
228.95	-1900.000
229.33	-2300.000
229.70	1766.667
230.08	614.286
230.45	-500.000
230.82	383.333
231.20	750.000
231.57	671.429
231.95	350.000
232.32	218.182
232.69	309.091
233.07	528.571
233.44	361.538
233.81	-1533.333
234.19	263.158
234.56	358.333
234.93	358.333
235.31	427.273
235.68	315.385
236.05	300.000
236.43	154.545
236.80	231.579
237.17	4600.000
237.55	180.952
237.92	200.000
238.29	195.238
238.67	164.516
239.04	200.000
239.41	150.000
239.79	113.043
240.16	150.000
240.53	118.182
240.91	113.725
241.28	132.000
241.65	124.000
242.02	118.841
242.40	95.161
242.77	108.333
243.14	75.269
243.51	95.506
243.89	77.647
244.26	83.333
244.63	83.871
245.00	74.468
245.38	69.307
245.75	78.505
246.12	71.560
246.49	70.073
246.87	81.600
247.24	77.692
247.61	65.714
247.98	69.281
248.36	68.243
248.73	66.879
249.10	71.975
249.47	62.147
249.84	65.775
250.22	65.241
250.59	57.988
250.96	62.626
251.33	62.559
251.70	64.356
252.08	60.000
252.45	53.363
252.82	54.348
253.19	56.596
253.56	53.725
253.94	60.166
254.31	60.547
254.68	58.846
255.05	53.506
255.42	58.130
255.79	56.985
256.16	58.845
256.54	52.297
256.91	58.007
257.28	52.518
257.65	54.455
258.02	54.037
258.39	51.735
258.76	49.833
259.14	54.464
259.51	52.888
259.88	49.689
260.25	53.172
260.62	50.000
260.99	54.037
261.36	51.652
261.73	48.711
262.10	53.488
262.47	54.648
262.85	52.089
263.22	51.282
263.59	54.131
263.96	47.527
264.33	50.131
264.70	51.579
265.07	51.662
265.44	50.253
265.81	46.959
266.18	52.764
266.55	51.951
266.92	50.369
267.29	48.611
267.66	49.312
268.03	48.182
268.40	48.364
268.77	47.255
269.14	48.423
269.51	50.790
269.88	48.485
270.25	47.178
270.62	47.640
270.99	48.817
271.36	47.210
271.73	47.897
272.10	48.261
272.47	48.602
272.84	50.000
273.21	46.122
273.58	47.162
273.95	45.912
274.32	48.140
274.69	50.964
275.06	47.638
275.43	47.872
275.80	48.297
276.17	46.436
276.54	48.233
276.91	48.221
277.28	48.438
