SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1200.000
179.67	-255.556
180.04	-1175.000
180.42	2300.000
180.80	940.000
181.18	-925.000
181.56	671.429
181.94	0.000
182.31	-600.000
182.69	1466.667
183.07	-575.000
183.45	-522.222
183.83	509.091
184.20	-400.000
184.58	2050.000
184.96	4600.000
185.34	-740.000
185.72	-562.500
186.09	-2100.000
186.47	2600.000
186.85	2200.000
187.23	3800.000
187.61	-1533.333
187.98	1375.000
188.36	500.000
188.74	481.818
189.12	-960.000
189.49	560.000
189.87	-4500.000
190.25	-1150.000
190.63	371.429
191.00	392.308
191.38	933.333
191.76	-1250.000
192.14	1600.000
192.51	600.000
192.89	766.667
193.27	550.000
193.65	-1100.000
194.02	490.000
194.40	1040.000
194.78	500.000
195.15	425.000
195.53	630.000
195.91	-2000.000
196.29	281.250
196.66	300.000
197.04	-390.000
197.42	0.000
197.79	550.000
198.17	-5000.000
198.55	585.714
198.92	562.500
199.30	780.000
199.68	0.000
200.05	316.667
200.43	600.000
200.81	3600.000
201.18	1600.000
201.56	-1566.667
201.94	488.889
202.31	600.000
202.69	516.667
203.07	510.000
203.44	0.000
203.82	1150.000
204.19	685.714
204.57	421.429
204.95	650.000
205.32	1600.000
205.70	490.909
206.08	321.429
206.45	2650.000
206.83	350.000
207.20	783.333
207.58	620.000
207.96	322.222
208.33	562.500
208.71	-966.667
209.08	785.714
209.46	577.778
209.84	409.091
210.21	-1600.000
210.59	1425.000
210.96	-437.500
211.34	2100.000
211.71	590.000
212.09	700.000
212.46	0.000
212.84	1766.667
213.22	1125.000
213.59	-4100.000
213.97	833.333
214.34	842.857
214.72	563.636
215.09	940.000
215.47	-2100.000
215.84	-2500.000
216.22	1633.333
216.59	364.286
216.97	1200.000
217.34	400.000
217.72	-816.667
218.09	0.000
218.47	-4600.000
218.84	666.667
219.22	728.571
219.59	1666.667
219.97	-528.571
220.34	900.000
220.72	-1700.000
221.09	364.286
221.47	1400.000
221.84	-800.000
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	880.000
223.72	476.923
224.09	1000.000
224.46	2500.000
224.84	-3800.000
225.21	-920.000
225.59	-5100.000
225.96	550.000
226.34	325.000
226.71	2150.000
227.08	737.500
227.46	540.000
227.83	-1000.000
228.21	-2400.000
228.58	477.778
228.95	-2300.000
229.33	-2100.000
229.70	1666.667
230.08	671.429
230.45	-880.000
230.82	450.000
231.20	800.000
231.57	557.143
231.95	458.333
232.32	218.182
232.69	409.091
233.07	628.571
233.44	376.923
233.81	-1566.667
234.19	252.632
234.56	383.333
234.93	366.667
235.31	454.545
235.68	315.385
236.05	250.000
236.43	166.667
236.80	178.947
237.17	3600.000
237.55	209.524
237.92	182.143
238.29	214.286
238.67	167.742
239.04	196.552
239.41	133.333
239.79	106.522
240.16	104.762
240.53	118.182
240.91	101.961
241.28	88.000
241.65	82.000
242.02	79.710
242.40	82.258
242.77	81.667
243.14	62.366
243.51	68.539
243.89	65.882
244.26	58.889
244.63	50.538
245.00	43.617
245.38	40.594
245.75	42.056
246.12	40.367
246.49	48.175
246.87	53.600
247.24	43.077
247.61	42.143
247.98	37.255
248.36	27.703
248.73	34.395
249.10	36.306
249.47	28.249
249.84	32.620
250.22	32.086
250.59	31.361
250.96	35.859
251.33	33.175
251.70	35.149
252.08	26.667
252.45	27.354
252.82	30.000
253.19	25.532
253.56	26.275
253.94	24.066
254.31	25.391
254.68	28.462
255.05	24.354
255.42	24.390
255.79	26.103
256.16	24.188
256.54	21.908
256.91	25.623
257.28	15.468
257.65	20.132
258.02	22.050
258.39	20.189
258.76	22.742
259.14	19.940
259.51	21.277
259.88	17.391
260.25	20.846
260.62	19.075
260.99	18.944
261.36	22.222
261.73	20.630
262.10	18.605
262.47	18.310
262.85	17.827
263.22	17.949
263.59	21.083
263.96	15.934
264.33	17.232
264.70	19.474
265.07	17.647
265.44	16.162
265.81	15.815
266.18	18.593
266.55	17.073
266.92	17.690
267.29	18.981
267.66	14.908
268.03	18.409
268.40	15.187
268.77	16.706
269.14	16.441
269.51	18.510
269.88	19.114
270.25	15.576
270.62	16.854
270.99	17.634
271.36	14.378
271.73	16.589
272.10	17.391
272.47	18.495
272.84	14.502
273.21	18.449
273.58	15.066
273.95	13.836
274.32	14.669
274.69	14.989
275.06	14.370
275.43	15.957
275.80	16.433
276.17	15.275
276.54	15.177
276.91	15.810
277.28	13.281
277.65	15.861
278.02	15.321
278.39	16.797
278.76	15.455
279.13	16.981
279.50	15.456
279.87	14.542
280.23	13.972
280.60	12.766
280.97	14.787
281.34	16.283
281.71	15.273
282.08	15.163
282.45	11.273
282.82	14.920
283.19	10.873
283.56	15.088
283.92	14.044
284.29	12.875
284.66	12.704
285.03	13.020
285.40	12.500
285.77	13.300
286.14	12.435
286.51	14.167
286.87	13.162
287.24	14.658
287.61	13.002
287.98	13.312
288.35	13.154
288.72	11.838
289.08	12.833
289.45	11.038
289.82	13.171
290.19	11.617
290.56	11.639
290.93	11.934
291.29	11.656
291.66	13.127
292.03	13.372
292.40	12.041
292.77	10.651
293.13	12.388
293.50	11.808
293.87	10.370
294.24	10.074
294.60	10.771
294.97	12.791
295.34	11.989
295.71	12.926
296.08	10.684
296.44	8.941
296.81	10.832
297.18	13.686
297.55	10.026
297.91	9.103
298.28	10.442
298.65	11.227
299.02	11.462
299.38	10.890
299.75	7.817
300.12	9.068
300.48	9.125
300.85	11.467
301.22	10.191
301.59	9.217
301.95	9.320
302.32	11.168
302.69	10.036
303.05	9.697
303.42	9.753
303.79	11.212
304.15	9.441
304.52	9.733
304.89	9.059
305.25	9.629
305.62	9.513
305.99	11.216
306.35	9.508
306.72	10.202
307.09	10.322
307.45	11.261
307.82	9.263
308.19	10.927
308.55	9.385
308.92	11.600
309.29	9.715
309.65	10.923
310.02	9.514
310.38	10.860
310.75	10.032
311.12	9.724
311.48	10.658
311.85	11.321
312.22	11.655
312.58	11.123
312.95	12.988
313.31	11.845
313.68	11.746
314.05	13.708
314.41	12.261
314.78	11.984
315.14	11.917
315.51	12.770
315.87	14.059
316.24	14.499
316.61	13.353
316.97	13.992
317.34	14.188
317.70	14.914
318.07	15.784
318.43	16.438
318.80	15.745
319.16	16.478
319.53	17.636
319.89	19.238
320.26	19.700
320.62	20.238
320.99	21.313
321.35	21.313
321.72	22.177
322.08	22.705
322.45	25.075
322.81	26.550
323.18	26.686
323.54	26.994
323.91	27.547
324.27	30.115
324.64	28.984
325.00	29.666
325.37	34.486
325.73	34.381
326.10	33.892
326.46	35.932
326.83	38.309
327.19	38.087
327.56	38.937
327.92	42.432
328.29	44.454
328.65	43.923
329.01	44.675
329.38	46.809
329.74	46.260
330.11	48.068
330.47	48.577
330.84	49.081
331.20	50.091
331.56	50.367
331.93	52.500
332.29	51.819
332.66	53.451
333.02	54.113
333.38	53.930
333.75	55.258
334.11	55.338
334.48	54.481
334.84	55.423
335.20	56.455
335.57	56.210
335.93	56.429
336.29	55.495
336.66	58.070
337.02	56.109
337.38	58.333
337.75	56.150
338.11	56.759
338.47	58.840
338.84	57.562
339.20	57.798
339.56	60.310
339.93	58.727
340.29	59.149
340.65	58.913
341.02	59.511
341.38	60.053
341.74	58.333
342.11	59.651
342.47	61.850
342.83	60.873
343.20	60.952
343.56	59.646
343.92	59.912
344.28	60.204
344.65	63.457
345.01	60.943
345.37	59.605
345.73	60.829
346.10	61.040
346.46	61.695
346.82	61.120
347.19	61.320
347.55	60.427
347.91	60.680
348.27	61.956
348.63	63.127
349.00	61.327
349.36	61.658
349.72	59.743
350.08	61.750
350.45	61.351
350.81	62.145
351.17	62.804
351.53	61.916
351.89	62.129
352.26	62.668
352.62	62.069
352.98	60.859
353.34	63.435
353.70	63.011
354.07	64.677
354.43	60.952
354.79	62.108
355.15	62.490
355.51	64.269
355.87	63.510
356.24	64.169
356.60	62.871
356.96	64.843
357.32	64.186
357.68	63.071
358.04	62.787
358.40	63.500
358.77	65.415
359.13	63.773
359.49	63.216
359.85	63.016
360.21	64.274
360.57	64.280
360.93	63.385
361.29	62.812
361.66	63.390
362.02	65.896
362.38	65.247
362.74	65.104
363.10	65.063
363.46	65.371
363.82	65.079
364.18	64.758
364.54	66.196
364.90	66.006
365.26	67.574
365.62	67.348
365.98	65.814
366.35	65.544
366.71	65.944
367.07	67.007
367.43	69.376
367.79	67.737
368.15	68.534
368.51	66.788
368.87	67.166
369.23	68.544
369.59	67.994
369.95	68.309
370.31	66.738
370.67	66.449
371.03	70.262
371.39	69.242
371.75	68.382
372.11	67.283
372.47	69.282
372.83	70.461
373.19	69.220
373.55	71.175
373.91	70.839
374.27	67.766
374.63	70.691
374.99	69.562
375.35	68.946
375.71	69.911
376.07	70.370
376.42	71.733
376.78	71.968
377.14	72.049
377.50	72.119
377.86	70.213
378.22	71.176
378.58	70.927
378.94	71.402
379.30	73.028
379.66	74.746
380.02	73.157
380.38	70.978
380.74	73.409
381.09	72.800
381.45	73.448
381.81	73.403
382.17	74.331
382.53	74.214
382.89	73.951
383.25	73.859
383.61	74.721
383.97	72.921
384.32	71.740
384.68	73.792
385.04	74.124
385.40	73.003
385.76	74.324
386.12	74.158
386.48	74.890
386.83	75.241
387.19	75.881
387.55	76.067
387.91	75.635
388.27	75.046
388.62	75.292
388.98	75.000
389.34	75.156
389.70	75.169
390.06	76.046
390.42	74.968
390.77	74.682
391.13	76.452
391.49	75.444
391.85	76.703
392.20	74.700
392.56	77.146
392.92	77.575
393.28	75.799
393.64	75.600
393.99	74.832
394.35	75.620
394.71	76.223
395.07	75.265
395.42	77.627
395.78	75.954
396.14	75.171
396.50	77.444
396.85	75.524
397.21	75.586
397.57	76.193
397.92	75.601
398.28	74.888
398.64	75.866
399.00	74.818
399.35	76.481
399.71	75.231
400.07	75.044
400.42	74.908
400.78	77.986
401.14	76.463
401.49	76.657
401.85	75.318
402.21	74.731
402.57	76.990
402.92	77.238
403.28	77.639
403.63	75.062
403.99	77.389
404.35	76.545
404.70	76.679
405.06	76.296
405.42	76.294
405.77	76.057
406.13	73.871
406.49	74.867
406.84	74.897
407.20	74.704
407.55	76.899
407.91	77.800
408.27	76.707
408.62	74.413
408.98	77.022
409.34	75.523
409.69	75.548
410.05	75.465
410.40	75.963
410.76	75.149
411.11	74.970
411.47	73.227
411.83	75.137
412.18	74.335
412.54	76.214
412.89	74.819
413.25	75.089
413.60	76.343
413.96	74.074
414.31	75.030
414.67	74.525
415.03	74.967
415.38	75.838
415.74	73.698
416.09	77.596
416.45	74.967
416.80	75.876
417.16	76.408
417.51	75.912
417.87	74.888
418.22	76.088
418.58	76.888
418.93	75.676
419.29	73.838
419.64	74.748
420.00	74.451
420.35	74.841
420.71	76.808
421.06	76.372
421.42	75.731
421.77	74.383
422.12	74.621
422.48	74.582
422.83	76.063
423.19	75.193
423.54	74.695
423.90	75.594
424.25	74.707
424.61	75.417
424.96	74.519
425.31	75.471
425.67	73.427
426.02	74.400
426.38	77.289
426.73	75.132
427.09	75.076
427.44	74.986
427.79	75.273
428.15	76.190
428.50	74.547
428.85	76.222
429.21	74.765
429.56	75.428
429.92	74.987
430.27	75.323
430.62	74.962
430.98	74.987
431.33	73.505
431.68	75.550
