SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1125.000
179.67	-188.889
180.04	-1100.000
180.42	1950.000
180.80	800.000
181.18	-625.000
181.56	557.143
181.94	0.000
182.31	-542.857
182.69	1233.333
183.07	-312.500
183.45	-355.556
183.83	345.455
184.20	-340.000
184.58	2050.000
184.96	4300.000
185.34	-720.000
185.72	-425.000
186.09	-1550.000
186.47	1950.000
186.85	1550.000
187.23	4100.000
187.61	-1400.000
187.98	1175.000
188.36	427.273
188.74	463.636
189.12	-600.000
189.49	450.000
189.87	-3400.000
190.25	-950.000
190.63	314.286
191.00	300.000
191.38	700.000
191.76	-975.000
192.14	1075.000
192.51	512.500
192.89	850.000
193.27	487.500
193.65	-725.000
194.02	380.000
194.40	580.000
194.78	390.000
195.15	433.333
195.53	500.000
195.91	-1250.000
196.29	243.750
196.66	268.421
197.04	-250.000
197.42	0.000
197.79	570.000
198.17	-3800.000
198.55	485.714
198.92	612.500
199.30	680.000
199.68	0.000
200.05	266.667
200.43	571.429
200.81	2900.000
201.18	1200.000
201.56	-1100.000
201.94	444.444
202.31	522.222
202.69	366.667
203.07	430.000
203.44	0.000
203.82	875.000
204.19	685.714
204.57	307.143
204.95	500.000
205.32	1100.000
205.70	381.818
206.08	242.857
206.45	1650.000
206.83	300.000
207.20	816.667
207.58	660.000
207.96	288.889
208.33	700.000
208.71	-716.667
209.08	585.714
209.46	555.556
209.84	400.000
210.21	-966.667
210.59	1225.000
210.96	-362.500
211.34	1700.000
211.71	530.000
212.09	600.000
212.46	0.000
212.84	1133.333
213.22	1050.000
213.59	-3000.000
213.97	566.667
214.34	600.000
214.72	490.909
215.09	920.000
215.47	-1650.000
215.84	-1500.000
216.22	1300.000
216.59	307.143
216.97	1025.000
217.34	436.364
217.72	-500.000
218.09	0.000
218.47	-3000.000
218.84	433.333
219.22	571.429
219.59	1133.333
219.97	-428.571
220.34	800.000
220.72	-1200.000
221.09	292.857
221.47	1175.000
221.84	-733.333
222.22	0.000
222.59	1200.000
222.97	-1450.000
223.34	840.000
223.72	338.462
224.09	860.000
224.46	1650.000
224.84	-3300.000
225.21	-860.000
225.59	-3500.000
225.96	440.000
226.34	240.000
226.71	1850.000
227.08	512.500
227.46	410.000
227.83	-825.000
228.21	-2050.000
228.58	488.889
228.95	-2200.000
229.33	-1600.000
229.70	1366.667
230.08	528.571
230.45	-660.000
230.82	391.667
231.20	566.667
231.57	585.714
231.95	308.333
232.32	209.091
232.69	263.636
233.07	528.571
233.44	223.077
233.81	-1233.333
234.19	200.000
234.56	341.667
234.93	216.667
235.31	345.455
235.68	223.077
236.05	228.571
236.43	130.303
236.80	184.211
237.17	2900.000
237.55	123.810
237.92	139.286
238.29	176.190
238.67	96.774
239.04	113.793
239.41	122.222
239.79	69.565
240.16	69.048
240.53	81.818
240.91	64.706
241.28	60.000
241.65	66.000
242.02	53.623
242.40	53.226
242.77	45.000
243.14	46.237
243.51	53.933
243.89	49.412
244.26	38.889
244.63	38.710
245.00	28.723
245.38	31.683
245.75	28.037
246.12	34.862
246.49	36.496
246.87	39.200
247.24	31.538
247.61	30.714
247.98	25.490
248.36	19.595
248.73	22.293
249.10	28.662
249.47	23.729
249.84	25.134
250.22	21.390
250.59	23.077
250.96	21.717
251.33	19.905
251.70	23.762
252.08	18.095
252.45	19.283
252.82	20.435
253.19	17.872
253.56	18.824
253.94	19.917
254.31	17.187
254.68	15.769
255.05	15.129
255.42	14.634
255.79	15.074
256.16	16.606
256.54	15.548
256.91	14.591
257.28	9.353
257.65	12.211
258.02	12.733
258.39	13.565
258.76	13.043
259.14	14.286
259.51	13.070
259.88	9.317
260.25	11.480
260.62	12.717
260.99	12.112
261.36	12.913
261.73	9.169
262.10	10.174
262.47	13.521
262.85	11.978
263.22	9.117
263.59	13.105
263.96	11.264
264.33	9.399
264.70	10.263
265.07	14.066
265.44	9.848
265.81	10.706
266.18	11.809
266.55	10.488
266.92	8.845
267.29	12.963
267.66	8.028
268.03	10.000
268.40	8.879
268.77	7.876
269.14	10.811
269.51	10.609
269.88	10.256
270.25	8.352
270.62	9.888
270.99	12.258
271.36	9.442
271.73	9.579
272.10	9.130
272.47	10.108
272.84	12.121
273.21	10.482
273.58	7.642
273.95	7.547
274.32	10.124
274.69	7.495
275.06	7.480
275.43	8.298
275.80	7.214
276.17	7.128
276.54	9.148
276.91	8.300
277.28	7.422
277.65	9.284
278.02	7.246
278.39	10.156
278.76	10.182
279.13	7.547
279.50	9.497
279.87	7.171
280.23	8.583
280.60	7.157
280.97	6.654
281.34	8.850
281.71	10.364
282.08	8.637
282.45	6.182
282.82	7.638
283.19	5.526
283.56	7.368
283.92	7.445
284.29	8.113
284.66	6.897
285.03	6.329
285.40	4.577
285.77	6.229
286.14	6.736
286.51	7.833
286.87	7.009
287.24	8.469
287.61	7.223
287.98	7.955
288.35	6.181
288.72	6.075
289.08	8.138
289.45	6.260
289.82	7.480
290.19	5.965
290.56	6.432
290.93	5.438
291.29	6.135
291.66	6.785
292.03	9.012
292.40	8.370
292.77	5.473
293.13	7.164
293.50	5.831
293.87	5.778
294.24	6.370
294.60	3.348
294.97	5.523
295.34	7.616
295.71	6.960
296.08	5.698
296.44	5.777
296.81	5.284
297.18	6.775
297.55	3.826
297.91	5.673
298.28	6.292
298.65	6.136
299.02	7.115
299.38	4.648
299.75	4.717
300.12	5.364
300.48	6.000
300.85	6.412
301.22	5.605
301.59	5.051
301.95	5.416
302.32	5.648
302.69	5.376
303.05	5.576
303.42	5.309
303.79	5.210
304.15	6.061
304.52	4.403
304.89	4.762
305.25	5.336
305.62	5.889
305.99	5.785
306.35	5.928
306.72	5.830
307.09	6.104
307.45	6.757
307.82	5.246
308.19	6.071
308.55	7.443
308.92	6.015
309.29	5.913
309.65	5.514
310.02	6.765
310.38	4.946
310.75	5.597
311.12	7.677
311.48	6.792
311.85	7.128
312.22	7.804
312.58	7.484
312.95	5.808
313.31	5.922
313.68	6.757
314.05	8.284
314.41	7.236
314.78	7.452
315.14	8.739
315.51	7.827
315.87	9.208
316.24	8.143
316.61	8.090
316.97	8.415
317.34	7.926
317.70	10.134
318.07	8.662
318.43	9.785
318.80	10.965
319.16	10.734
319.53	10.225
319.89	11.524
320.26	12.600
320.62	12.103
320.99	12.323
321.35	12.424
321.72	14.066
322.08	12.734
322.45	14.527
322.81	13.760
323.18	16.667
323.54	15.677
323.91	16.698
324.27	15.870
324.64	15.657
325.00	16.321
325.37	17.834
325.73	19.749
326.10	19.947
326.46	19.265
326.83	21.398
327.19	20.837
327.56	21.167
327.92	21.522
328.29	23.425
328.65	23.297
329.01	23.105
329.38	23.959
329.74	22.899
330.11	24.599
330.47	24.702
330.84	25.092
331.20	24.590
331.56	26.514
331.93	25.741
332.29	24.135
332.66	27.168
333.02	26.325
333.38	26.739
333.75	27.362
334.11	25.979
334.48	26.531
334.84	27.114
335.20	26.909
335.57	27.108
335.93	27.143
336.29	27.381
336.66	28.494
337.02	27.149
337.38	27.963
337.75	28.342
338.11	28.738
338.47	28.637
338.84	29.331
339.20	27.248
339.56	29.745
339.93	28.727
340.29	28.714
340.65	28.431
341.02	29.843
341.38	30.605
341.74	27.895
342.11	29.432
342.47	29.780
342.83	29.281
343.20	30.390
343.56	28.391
343.92	29.737
344.28	30.272
344.65	30.782
345.01	28.620
345.37	28.988
345.73	29.949
346.10	31.032
346.46	31.102
346.82	30.148
347.19	29.240
347.55	31.199
347.91	30.744
348.27	30.731
348.63	30.769
349.00	31.553
349.36	30.706
349.72	30.553
350.08	31.118
350.45	32.140
350.81	30.788
351.17	31.767
351.53	31.532
351.89	31.766
352.26	33.386
352.62	32.237
352.98	32.658
353.34	32.950
353.70	31.506
354.07	32.258
354.43	31.984
354.79	31.456
355.15	32.881
355.51	33.094
355.87	33.224
356.24	33.795
356.60	32.959
356.96	34.352
357.32	33.442
357.68	33.780
358.04	33.254
358.40	34.363
358.77	33.881
359.13	32.755
359.49	33.569
359.85	33.254
360.21	33.254
360.57	36.109
360.93	35.231
361.29	33.938
361.66	33.901
362.02	34.701
362.38	36.274
362.74	34.524
363.10	34.863
363.46	35.070
363.82	36.054
364.18	34.802
364.54	35.810
364.90	35.694
365.26	36.544
365.62	37.180
365.98	34.989
366.35	35.244
366.71	36.515
367.07	36.926
367.43	36.938
367.79	37.402
368.15	36.997
368.51	36.919
368.87	38.116
369.23	37.308
369.59	37.799
369.95	36.765
370.31	37.821
370.67	37.391
371.03	38.652
371.39	38.338
371.75	38.676
372.11	37.624
372.47	39.003
372.83	39.121
373.19	39.017
373.55	40.059
373.91	39.764
374.27	38.557
374.63	39.855
374.99	39.619
375.35	38.241
375.71	40.370
376.07	40.466
376.42	39.752
376.78	39.695
377.14	39.824
377.50	41.192
377.86	40.359
378.22	40.961
378.58	39.662
378.94	40.855
379.30	41.921
379.66	41.624
380.02	40.786
380.38	39.769
380.74	42.017
381.09	41.137
381.45	42.286
381.81	42.199
382.17	42.357
382.53	41.698
382.89	42.469
383.25	42.777
383.61	42.999
383.97	42.276
384.32	42.608
384.68	41.945
385.04	43.700
385.40	41.610
385.76	42.199
386.12	42.552
386.48	43.549
386.83	44.323
387.19	44.032
387.55	42.672
387.91	42.382
388.27	43.041
388.62	43.639
388.98	43.305
389.34	44.493
389.70	42.673
390.06	44.043
390.42	43.126
390.77	43.957
391.13	44.161
391.49	44.099
391.85	43.157
392.20	42.271
392.56	43.939
392.92	43.732
393.28	43.254
393.64	43.046
393.99	43.372
394.35	44.169
394.71	43.350
395.07	42.804
395.42	45.117
395.78	42.684
396.14	43.575
396.50	43.985
396.85	43.547
397.21	44.266
397.57	44.079
397.92	44.832
398.28	41.984
398.64	44.086
399.00	43.313
399.35	43.147
399.71	44.734
400.07	44.589
400.42	43.681
400.78	44.331
401.14	44.634
401.49	44.000
401.85	43.618
402.21	43.593
402.57	43.183
402.92	43.064
403.28	43.410
403.63	43.069
403.99	45.223
404.35	43.091
404.70	43.465
405.06	43.098
405.42	44.541
405.77	43.086
406.13	41.986
406.49	42.519
406.84	43.119
407.20	42.258
407.55	42.821
407.91	44.000
408.27	43.778
408.62	42.565
408.98	42.953
409.34	43.050
409.69	42.839
410.05	43.556
410.40	43.547
410.76	41.697
411.11	42.099
411.47	41.981
411.83	43.005
412.18	42.115
412.54	42.154
412.89	42.771
413.25	42.680
413.60	42.248
413.96	40.923
414.31	41.981
414.67	43.219
415.03	42.781
415.38	41.817
415.74	43.408
416.09	43.305
416.45	42.169
416.80	42.631
417.16	41.756
417.51	42.203
417.87	42.132
418.22	42.650
418.58	41.898
418.93	42.506
419.29	42.457
419.64	41.688
420.00	40.854
420.35	41.681
420.71	42.499
421.06	40.095
421.42	41.696
421.77	42.489
422.12	41.550
422.48	41.284
422.83	41.409
423.19	41.050
423.54	41.381
423.90	41.739
424.25	40.871
424.61	41.726
424.96	40.991
425.31	41.639
425.67	40.225
426.02	41.143
426.38	42.063
426.73	41.720
427.09	40.790
427.44	40.483
427.79	40.483
428.15	40.893
428.50	41.779
428.85	40.882
429.21	40.475
429.56	40.073
429.92	40.010
430.27	40.169
430.62	39.375
430.98	40.062
431.33	40.361
431.68	40.314
432.04	39.830
