SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-975.000
179.29	-1075.000
179.67	-161.111
180.04	-1000.000
180.42	2250.000
180.80	600.000
181.18	-675.000
181.56	442.857
181.94	0.000
182.31	-571.429
182.69	1333.333
183.07	-450.000
183.45	-411.111
183.83	381.818
184.20	-390.000
184.58	1900.000
184.96	4200.000
185.34	-740.000
185.72	-537.500
186.09	-1800.000
186.47	2050.000
186.85	1500.000
187.23	3700.000
187.61	-1400.000
187.98	975.000
188.36	463.636
188.74	436.364
189.12	-800.000
189.49	510.000
189.87	-3400.000
190.25	-1075.000
190.63	328.571
191.00	361.538
191.38	600.000
191.76	-975.000
192.14	1250.000
192.51	450.000
192.89	833.333
193.27	550.000
193.65	-1100.000
194.02	450.000
194.40	820.000
194.78	450.000
195.15	383.333
195.53	390.000
195.91	-1450.000
196.29	300.000
196.66	247.368
197.04	-230.000
197.42	0.000
197.79	510.000
198.17	-3400.000
198.55	500.000
198.92	537.500
199.30	660.000
199.68	0.000
200.05	266.667
200.43	800.000
200.81	3300.000
201.18	1166.667
201.56	-1166.667
201.94	411.111
202.31	511.111
202.69	300.000
203.07	470.000
203.44	0.000
203.82	1125.000
204.19	614.286
204.57	364.286
204.95	512.500
205.32	1433.333
205.70	400.000
206.08	235.714
206.45	2250.000
206.83	275.000
207.20	833.333
207.58	500.000
207.96	261.111
208.33	612.500
208.71	-666.667
209.08	785.714
209.46	577.778
209.84	400.000
210.21	-1166.667
210.59	950.000
210.96	-450.000
211.34	1500.000
211.71	390.000
212.09	516.667
212.46	0.000
212.84	1200.000
213.22	1275.000
213.59	-3200.000
213.97	766.667
214.34	642.857
214.72	481.818
215.09	980.000
215.47	-1900.000
215.84	-1700.000
216.22	1266.667
216.59	335.714
216.97	1100.000
217.34	372.727
217.72	-566.667
218.09	0.000
218.47	-3300.000
218.84	500.000
219.22	514.286
219.59	1366.667
219.97	-528.571
220.34	720.000
220.72	-966.667
221.09	321.429
221.47	1025.000
221.84	-633.333
222.22	0.000
222.59	1200.000
222.97	-2150.000
223.34	700.000
223.72	392.308
224.09	740.000
224.46	1700.000
224.84	-3800.000
225.21	-780.000
225.59	-3200.000
225.96	520.000
226.34	270.000
226.71	2150.000
227.08	487.500
227.46	420.000
227.83	-950.000
228.21	-1600.000
228.58	433.333
228.95	-2150.000
229.33	-1500.000
229.70	1300.000
230.08	700.000
230.45	-620.000
230.82	316.667
231.20	850.000
