SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1500.000
179.67	-227.778
180.04	-975.000
180.42	2500.000
180.80	840.000
181.18	-975.000
181.56	600.000
181.94	0.000
182.31	-628.571
182.69	1433.333
183.07	-562.500
183.45	-444.444
183.83	545.455
184.20	-390.000
184.58	2150.000
184.96	5400.000
185.34	-780.000
185.72	-487.500
186.09	-2400.000
186.47	2400.000
186.85	2100.000
187.23	5200.000
187.61	-1633.333
187.98	1350.000
188.36	554.545
188.74	572.727
189.12	-620.000
189.49	610.000
189.87	-4200.000
190.25	-1000.000
190.63	364.286
191.00	400.000
191.38	733.333
191.76	-1175.000
192.14	1650.000
192.51	612.500
192.89	900.000
193.27	587.500
193.65	-1200.000
194.02	550.000
194.40	980.000
194.78	500.000
195.15	441.667
195.53	660.000
195.91	-2300.000
196.29	331.250
196.66	321.053
197.04	-230.000
197.42	0.000
197.79	620.000
198.17	-5100.000
198.55	528.571
198.92	725.000
199.30	820.000
199.68	0.000
200.05	311.111
200.43	642.857
200.81	4400.000
201.18	1366.667
201.56	-1500.000
201.94	611.111
202.31	466.667
202.69	400.000
203.07	530.000
203.44	0.000
203.82	1225.000
204.19	714.286
204.57	371.429
204.95	662.500
205.32	1600.000
205.70	490.909
206.08	392.857
206.45	2650.000
206.83	337.500
207.20	783.333
207.58	860.000
207.96	344.444
208.33	750.000
208.71	-966.667
209.08	785.714
209.46	566.667
209.84	490.909
210.21	-1400.000
210.59	1175.000
210.96	-600.000
211.34	2450.000
211.71	560.000
212.09	716.667
212.46	0.000
212.84	1866.667
213.22	1250.000
213.59	-4900.000
213.97	816.667
214.34	771.429
214.72	572.727
215.09	1120.000
215.47	-2350.000
215.84	-2650.000
216.22	1633.333
216.59	378.571
216.97	1300.000
217.34	445.455
217.72	-783.333
218.09	0.000
218.47	-4500.000
218.84	688.889
219.22	642.857
219.59	1600.000
219.97	-714.286
220.34	880.000
220.72	-1600.000
221.09	407.143
221.47	1650.000
221.84	-866.667
222.22	0.000
222.59	1200.000
222.97	-2200.000
223.34	1240.000
223.72	438.462
224.09	940.000
224.46	2300.000
224.84	-5400.000
225.21	-940.000
225.59	-3400.000
225.96	620.000
226.34	285.000
226.71	2750.000
227.08	662.500
227.46	480.000
227.83	-1125.000
228.21	-2150.000
228.58	455.556
228.95	-2250.000
229.33	-2200.000
229.70	1533.333
230.08	771.429
230.45	-800.000
230.82	383.333
231.20	700.000
231.57	814.286
231.95	483.333
232.32	240.909
232.69	372.727
233.07	657.143
233.44	330.769
233.81	-1600.000
234.19	336.842
234.56	441.667
234.93	358.333
235.31	500.000
235.68	415.385
236.05	371.429
236.43	184.848
236.80	278.947
237.17	4700.000
237.55	285.714
237.92	239.286
238.29	252.381
238.67	203.226
239.04	217.241
239.41	150.000
239.79	126.087
240.16	169.048
240.53	147.727
240.91	125.490
241.28	128.000
241.65	118.000
242.02	118.841
242.40	109.677
242.77	120.000
243.14	86.022
243.51	89.888
243.89	98.824
244.26	83.333
244.63	90.323
245.00	91.489
245.38	86.139
245.75	77.570
246.12	79.817
246.49	70.803
246.87	80.000
247.24	78.462
247.61	66.429
247.98	69.935
248.36	74.324
248.73	71.338
249.10	67.516
249.47	65.537
249.84	61.497
250.22	60.963
250.59	65.680
250.96	69.192
251.33	62.085
251.70	60.891
252.08	59.524
252.45	54.260
252.82	54.783
253.19	56.170
253.56	59.608
253.94	56.017
254.31	50.000
254.68	60.000
255.05	56.089
255.42	57.724
255.79	53.309
256.16	54.513
256.54	51.590
256.91	52.669
257.28	52.518
257.65	53.135
258.02	50.621
258.39	51.104
258.76	49.164
259.14	51.786
259.51	49.848
259.88	48.758
260.25	52.568
260.62	48.844
260.99	49.689
261.36	53.153
261.73	51.862
262.10	51.453
262.47	53.521
262.85	45.125
263.22	46.154
263.59	53.276
263.96	46.978
264.33	47.520
264.70	47.895
265.07	47.570
265.44	47.475
265.81	45.255
266.18	48.492
266.55	45.610
266.92	48.157
267.29	47.685
267.66	45.872
268.03	44.773
268.40	48.364
268.77	44.869
269.14	45.045
269.51	47.178
269.88	47.786
