SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-325.000
179.29	-275.000
179.67	-22.222
180.04	-200.000
180.42	550.000
180.80	280.000
181.18	75.000
181.56	114.286
181.94	0.000
182.31	-14.286
182.69	300.000
183.07	50.000
183.45	-55.556
183.83	100.000
184.20	-10.000
184.58	400.000
184.96	1200.000
185.34	80.000
185.72	-12.500
186.09	-300.000
186.47	650.000
186.85	450.000
187.23	1300.000
187.61	-500.000
187.98	450.000
188.36	163.636
188.74	118.182
189.12	40.000
189.49	150.000
189.87	400.000
190.25	-225.000
190.63	150.000
191.00	200.000
191.38	250.000
191.76	-300.000
192.14	525.000
192.51	225.000
192.89	150.000
193.27	200.000
193.65	-200.000
194.02	130.000
194.40	80.000
194.78	100.000
195.15	116.667
195.53	170.000
195.91	-150.000
196.29	43.750
196.66	52.632
197.04	10.000
197.42	0.000
197.79	230.000
198.17	-1000.000
198.55	128.571
198.92	187.500
199.30	-100.000
199.68	0.000
200.05	55.556
200.43	85.714
200.81	-200.000
201.18	100.000
201.56	-566.667
201.94	44.444
202.31	88.889
202.69	66.667
203.07	150.000
203.44	0.000
203.82	50.000
204.19	42.857
204.57	100.000
204.95	100.000
205.32	-33.333
205.70	54.545
206.08	78.571
206.45	750.000
206.83	106.250
207.20	83.333
207.58	-140.000
207.96	38.889
208.33	275.000
208.71	-66.667
209.08	257.143
209.46	166.667
209.84	81.818
210.21	-100.000
210.59	275.000
210.96	50.000
211.34	-50.000
211.71	70.000
212.09	133.333
212.46	0.000
212.84	300.000
213.22	400.000
213.59	-600.000
213.97	83.333
214.34	71.429
214.72	81.818
215.09	200.000
215.47	-350.000
215.84	-350.000
216.22	133.333
216.59	71.429
216.97	125.000
217.34	136.364
217.72	50.000
218.09	0.000
218.47	-0.000
218.84	88.889
219.22	128.571
219.59	133.333
219.97	-71.429
220.34	20.000
220.72	-100.000
221.09	128.571
221.47	500.000
221.84	-16.667
222.22	0.000
222.59	400.000
222.97	-600.000
223.34	460.000
223.72	38.462
224.09	240.000
224.46	300.000
224.84	-0.000
225.21	-80.000
225.59	400.000
225.96	170.000
226.34	70.000
226.71	600.000
227.08	87.500
227.46	110.000
227.83	25.000
228.21	-600.000
228.58	55.556
228.95	-300.000
229.33	-400.000
229.70	133.333
230.08	228.571
230.45	-20.000
230.82	91.667
231.20	83.333
231.57	-14.286
231.95	125.000
232.32	40.909
232.69	9.091
233.07	-14.286
233.44	0.000
233.81	-100.000
234.19	52.632
234.56	91.667
234.93	8.333
235.31	-9.091
235.68	-23.077
236.05	57.143
236.43	69.697
236.80	26.316
237.17	-600.000
237.55	9.524
237.92	42.857
238.29	28.571
238.67	-16.129
239.04	24.138
239.41	25.000
239.79	8.696
240.16	19.048
240.53	31.818
240.91	11.765
241.28	2.000
241.65	6.000
242.02	24.638
242.40	6.452
242.77	-5.000
243.14	18.280
243.51	22.472
243.89	11.765
244.26	3.333
244.63	6.452
245.00	3.191
245.38	13.861
245.75	8.411
246.12	2.752
246.49	10.949
246.87	16.800
247.24	6.154
247.61	7.857
247.98	1.307
248.36	-0.676
248.73	3.185
249.10	7.006
249.47	6.780
249.84	10.160
250.22	9.626
250.59	7.692
250.96	7.576
251.33	7.583
251.70	6.436
252.08	7.143
252.45	4.484
252.82	4.348
253.19	3.830
253.56	7.451
253.94	4.979
254.31	6.250
254.68	7.692
255.05	6.273
255.42	4.472
255.79	8.088
256.16	8.664
256.54	3.180
256.91	4.982
257.28	1.799
257.65	7.921
258.02	2.174
258.39	2.839
258.76	0.334
259.14	4.167
259.51	6.687
259.88	1.553
260.25	1.813
260.62	4.046
260.99	3.416
261.36	4.505
261.73	1.433
262.10	4.651
262.47	4.507
262.85	1.950
263.22	2.564
263.59	3.989
263.96	1.374
264.33	2.350
264.70	5.000
265.07	5.627
265.44	6.313
265.81	3.406
266.18	2.513
266.55	2.683
266.92	2.457
267.29	6.250
267.66	2.982
268.03	2.955
268.40	4.439
268.77	0.000
269.14	3.604
269.51	3.612
269.88	2.564
270.25	3.612
270.62	3.371
270.99	5.161
271.36	3.648
271.73	2.103
272.10	2.391
272.47	4.946
272.84	4.113
273.21	4.193
273.58	0.873
273.95	2.725
274.32	1.653
274.69	2.998
275.06	2.362
275.43	4.043
275.80	1.202
276.17	3.055
276.54	2.703
276.91	1.779
277.28	3.711
277.65	4.255
278.02	1.449
278.39	5.078
278.76	3.091
279.13	4.340
279.50	2.235
279.87	1.793
280.23	2.994
280.60	3.868
280.97	1.109
281.34	4.956
281.71	3.636
282.08	1.536
282.45	3.636
282.82	4.085
283.19	1.070
283.56	3.860
283.92	4.399
284.29	1.940
284.66	4.900
285.03	2.351
285.40	1.056
285.77	3.367
286.14	3.109
286.51	1.333
286.87	4.103
287.24	2.606
287.61	3.050
287.98	2.597
288.35	3.328
288.72	3.894
289.08	2.817
289.45	1.647
289.82	1.951
290.19	2.041
290.56	2.757
290.93	2.870
291.29	2.607
291.66	4.277
292.03	5.087
292.40	4.112
292.77	2.811
293.13	2.836
293.50	2.624
293.87	2.519
294.24	2.074
294.60	1.019
294.97	3.634
295.34	4.937
295.71	3.835
296.08	3.134
296.44	3.851
296.81	3.303
297.18	4.607
297.55	2.243
297.91	3.034
298.28	4.150
298.65	3.916
299.02	2.503
299.38	3.984
299.75	1.348
