SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:25:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1225.000
179.67	-244.444
180.04	-1200.000
180.42	2850.000
180.80	1200.000
181.18	-1025.000
181.56	557.143
181.94	0.000
182.31	-557.143
182.69	1600.000
183.07	-600.000
183.45	-466.667
183.83	572.727
184.20	-410.000
184.58	1750.000
184.96	4400.000
185.34	-780.000
185.72	-575.000
186.09	-2450.000
186.47	2300.000
186.85	2000.000
187.23	4000.000
187.61	-1633.333
187.98	1075.000
188.36	527.273
188.74	490.909
189.12	-960.000
189.49	480.000
189.87	-4700.000
190.25	-1225.000
190.63	428.571
191.00	407.692
191.38	733.333
191.76	-875.000
192.14	1675.000
192.51	637.500
192.89	1116.667
193.27	562.500
193.65	-1150.000
194.02	430.000
194.40	900.000
194.78	590.000
195.15	500.000
195.53	610.000
195.91	-2200.000
196.29	337.500
196.66	289.474
197.04	-410.000
197.42	0.000
197.79	670.000
198.17	-4100.000
198.55	671.429
198.92	700.000
199.30	820.000
199.68	0.000
200.05	322.222
200.43	785.714
200.81	4200.000
201.18	1600.000
201.56	-1633.333
201.94	577.778
202.31	600.000
202.69	375.000
203.07	480.000
203.44	0.000
203.82	1200.000
204.19	800.000
204.57	450.000
204.95	600.000
205.32	1733.333
205.70	509.091
206.08	421.429
206.45	2300.000
206.83	356.250
207.20	883.333
207.58	620.000
207.96	266.667
208.33	675.000
208.71	-700.000
209.08	728.571
209.46	577.778
209.84	418.182
210.21	-1500.000
210.59	1100.000
210.96	-662.500
211.34	2000.000
211.71	550.000
212.09	683.333
212.46	0.000
212.84	1900.000
213.22	1475.000
213.59	-4900.000
213.97	850.000
214.34	757.143
214.72	572.727
215.09	920.000
215.47	-2250.000
215.84	-2300.000
216.22	1766.667
216.59	278.571
216.97	1150.000
217.34	472.727
217.72	-766.667
218.09	0.000
218.47	-5400.000
218.84	700.000
219.22	757.143
219.59	1633.333
219.97	-500.000
220.34	780.000
220.72	-1766.667
221.09	364.286
221.47	1075.000
221.84	-783.333
222.22	0.000
222.59	1500.000
222.97	-1850.000
223.34	1060.000
223.72	446.154
224.09	1160.000
224.46	2500.000
224.84	-4900.000
225.21	-980.000
225.59	-4500.000
225.96	550.000
226.34	230.000
226.71	2600.000
227.08	525.000
227.46	450.000
227.83	-975.000
228.21	-2300.000
228.58	566.667
228.95	-2300.000
229.33	-2500.000
229.70	1666.667
230.08	771.429
230.45	-880.000
230.82	433.333
231.20	716.667
231.57	785.714
231.95	425.000
232.32	259.091
232.69	490.909
233.07	614.286
233.44	423.077
