SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:03:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-625.000
179.29	-550.000
179.67	-105.556
180.04	-675.000
180.42	1550.000
180.80	500.000
181.18	-300.000
181.56	342.857
181.94	0.000
182.31	-242.857
182.69	900.000
183.07	-287.500
183.45	-155.556
183.83	327.273
184.20	-180.000
184.58	850.000
184.96	3100.000
185.34	-320.000
185.72	-262.500
186.09	-1000.000
186.47	1350.000
186.85	1400.000
187.23	2200.000
187.61	-1033.333
187.98	550.000
188.36	363.636
188.74	290.909
189.12	-240.000
189.49	260.000
189.87	-2200.000
190.25	-500.000
190.63	242.857
191.00	238.462
191.38	416.667
191.76	-650.000
192.14	575.000
192.51	462.500
192.89	350.000
193.27	250.000
193.65	-675.000
194.02	260.000
194.40	440.000
194.78	270.000
195.15	300.000
195.53	370.000
195.91	-650.000
196.29	181.250
196.66	168.421
197.04	-50.000
197.42	0.000
197.79	440.000
198.17	-1800.000
198.55	328.571
198.92	362.500
199.30	540.000
199.68	0.000
200.05	211.111
200.43	285.714
200.81	2000.000
201.18	966.667
201.56	-933.333
201.94	211.111
202.31	344.444
202.69	216.667
203.07	300.000
203.44	0.000
203.82	650.000
204.19	271.429
204.57	171.429
204.95	375.000
205.32	1000.000
205.70	245.455
206.08	192.857
206.45	1200.000
206.83	206.250
207.20	566.667
207.58	200.000
207.96	150.000
208.33	337.500
208.71	-416.667
209.08	471.429
209.46	311.111
209.84	190.909
210.21	-500.000
210.59	550.000
210.96	-162.500
211.34	1250.000
211.71	300.000
212.09	116.667
212.46	0.000
212.84	733.333
213.22	700.000
213.59	-2000.000
213.97	483.333
214.34	500.000
214.72	290.909
215.09	540.000
215.47	-600.000
215.84	-1200.000
216.22	733.333
216.59	157.143
216.97	625.000
217.34	172.727
217.72	-350.000
218.09	0.000
218.47	-2300.000
218.84	377.778
219.22	414.286
219.59	1100.000
219.97	-257.143
220.34	320.000
220.72	-766.667
221.09	178.571
221.47	800.000
221.84	-283.333
222.22	0.000
222.59	675.000
222.97	-800.000
223.34	600.000
223.72	215.385
224.09	380.000
224.46	1050.000
224.84	-2900.000
225.21	-480.000
225.59	-1600.000
225.96	370.000
226.34	130.000
226.71	700.000
227.08	162.500
227.46	220.000
227.83	-275.000
228.21	-1050.000
228.58	222.222
228.95	-1000.000
229.33	-900.000
229.70	866.667
230.08	228.571
230.45	-300.000
230.82	258.333
231.20	250.000
231.57	285.714
231.95	291.667
232.32	122.727
232.69	172.727
233.07	285.714
233.44	115.385
233.81	-600.000
234.19	131.579
234.56	241.667
234.93	91.667
235.31	245.455
235.68	115.385
236.05	135.714
236.43	87.879
236.80	121.053
237.17	1500.000
237.55	128.571
237.92	121.429
238.29	157.143
238.67	41.935
239.04	62.069
239.41	33.333
239.79	47.826
240.16	47.619
240.53	43.182
240.91	21.569
241.28	44.000
241.65	38.000
242.02	36.232
242.40	33.871
242.77	20.000
243.14	34.409
243.51	24.719
243.89	20.000
244.26	32.222
244.63	25.806
245.00	24.468
245.38	21.782
245.75	21.495
246.12	18.349
246.49	32.847
246.87	28.800
247.24	17.692
247.61	17.857
247.98	23.529
248.36	6.081
248.73	10.828
249.10	16.561
249.47	17.514
249.84	13.369
250.22	17.112
250.59	14.201
250.96	14.141
251.33	17.536
251.70	9.901
252.08	12.857
252.45	12.556
252.82	7.826
253.19	13.191
253.56	7.843
253.94	11.203
254.31	12.891
254.68	11.923
255.05	11.439
255.42	9.756
255.79	8.456
256.16	10.469
256.54	8.481
256.91	8.897
257.28	5.755
257.65	9.241
258.02	11.180
258.39	10.410
258.76	10.033
259.14	11.012
259.51	7.903
259.88	5.901
260.25	9.063
260.62	8.671
260.99	5.280
261.36	9.610
261.73	4.585
262.10	4.360
262.47	9.014
262.85	4.457
263.22	3.989
263.59	9.402
263.96	6.044
264.33	6.789
264.70	7.368
265.07	9.463
265.44	9.343
265.81	7.786
266.18	7.286
266.55	4.146
266.92	7.371
267.29	5.556
267.66	5.505
268.03	5.000
268.40	7.009
268.77	5.489
269.14	6.982
269.51	5.869
269.88	7.925
270.25	7.449
270.62	3.820
270.99	9.462
271.36	7.082
271.73	3.271
272.10	5.870
272.47	7.097
272.84	6.710
273.21	8.386
273.58	5.022
273.95	5.031
274.32	5.165
274.69	6.638
275.06	5.709
275.43	5.106
275.80	6.814
276.17	3.870
276.54	4.574
276.91	5.731
277.28	4.492
277.65	5.609
278.02	1.863
278.39	5.664
278.76	5.455
279.13	5.849
279.50	5.028
279.87	3.785
280.23	5.589
280.60	4.836
280.97	4.621
281.34	4.425
281.71	6.364
282.08	5.758
282.45	4.545
282.82	5.684
283.19	3.743
283.56	5.088
283.92	6.430
284.29	4.762
284.66	2.722
285.03	3.617
285.40	4.401
285.77	4.040
286.14	5.181
286.51	6.500
286.87	6.838
287.24	7.492
287.61	5.618
287.98	4.545
288.35	5.547
288.72	3.427
289.08	6.416
289.45	4.119
289.82	5.528
290.19	3.454
290.56	3.063
290.93	3.625
291.29	2.914
291.66	4.867
292.03	7.122
292.40	6.314
292.77	5.917
293.13	4.478
293.50	2.624
293.87	5.778
294.24	3.259
294.60	3.202
294.97	4.651
295.34	5.642
295.71	5.256
296.08	4.274
296.44	3.439
296.81	3.435
297.18	5.149
297.55	3.958
297.91	4.354
298.28	5.489
298.65	4.961
299.02	3.953
299.38	3.851
299.75	3.235
300.12	2.554
300.48	3.750
300.85	3.329
301.22	5.223
301.59	3.662
301.95	4.786
302.32	4.108
302.69	4.421
303.05	3.636
303.42	3.333
303.79	4.757
304.15	3.380
304.52	2.665
304.89	3.717
305.25	3.132
305.62	4.870
305.99	3.424
306.35	3.468
306.72	3.812
307.09	5.105
307.45	3.829
307.82	2.679
308.19	4.636
308.55	4.207
308.92	4.619
309.29	4.646
309.65	4.878
310.02	3.805
310.38	3.548
310.75	5.280
311.12	4.811
311.48	4.911
311.85	4.612
312.22	4.787
312.58	3.742
312.95	4.541
313.31	3.495
313.68	4.470
314.05	5.819
314.41	5.126
314.78	4.230
315.14	5.362
315.51	4.531
315.87	4.059
316.24	4.071
316.61	3.801
316.97	4.501
317.34	3.816
317.70	5.449
318.07	4.524
318.43	3.131
318.80	5.061
319.16	4.331
319.53	3.752
319.89	4.381
320.26	5.400
320.62	4.067
320.99	4.747
321.35	4.848
321.72	4.825
322.08	5.627
322.45	5.473
322.81	5.620
323.18	5.202
323.54	5.288
323.91	5.849
324.27	5.545
324.64	4.287
325.00	4.779
325.37	6.005
325.73	5.476
326.10	4.678
326.46	4.839
