SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:55:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1325.000
179.67	-233.333
180.04	-1150.000
180.42	2450.000
180.80	840.000
181.18	-925.000
181.56	700.000
181.94	0.000
182.31	-685.714
182.69	1500.000
183.07	-587.500
183.45	-666.667
183.83	536.364
184.20	-380.000
184.58	2450.000
184.96	5300.000
185.34	-920.000
185.72	-625.000
186.09	-2250.000
186.47	3000.000
186.85	2550.000
187.23	4900.000
187.61	-1600.000
187.98	1425.000
188.36	554.545
188.74	518.182
189.12	-840.000
189.49	600.000
189.87	-5200.000
190.25	-1350.000
190.63	407.143
191.00	484.615
191.38	800.000
191.76	-1200.000
192.14	1200.000
192.51	625.000
192.89	1016.667
193.27	562.500
193.65	-1250.000
194.02	540.000
194.40	980.000
194.78	580.000
195.15	500.000
195.53	550.000
195.91	-2350.000
196.29	393.750
196.66	326.316
197.04	-370.000
197.42	0.000
197.79	690.000
198.17	-5300.000
198.55	642.857
198.92	612.500
199.30	960.000
199.68	0.000
200.05	327.778
200.43	900.000
200.81	3900.000
201.18	1766.667
201.56	-1666.667
201.94	611.111
202.31	577.778
202.69	400.000
203.07	430.000
203.44	0.000
203.82	1100.000
204.19	771.429
204.57	471.429
204.95	625.000
205.32	1633.333
205.70	572.727
206.08	385.714
206.45	2750.000
206.83	356.250
207.20	816.667
207.58	1060.000
207.96	316.667
208.33	650.000
208.71	-766.667
209.08	800.000
209.46	644.444
209.84	509.091
210.21	-1333.333
210.59	1575.000
210.96	-500.000
211.34	2800.000
211.71	610.000
212.09	866.667
212.46	0.000
212.84	1766.667
213.22	1500.000
213.59	-4700.000
213.97	900.000
214.34	857.143
214.72	600.000
215.09	1000.000
215.47	-2450.000
215.84	-2000.000
216.22	1666.667
216.59	400.000
216.97	1375.000
217.34	500.000
217.72	-633.333
218.09	0.000
218.47	-3800.000
218.84	711.111
219.22	742.857
219.59	1666.667
219.97	-685.714
220.34	980.000
220.72	-1733.333
221.09	414.286
221.47	1500.000
221.84	-966.667
222.22	0.000
222.59	1400.000
222.97	-2800.000
223.34	1060.000
223.72	500.000
224.09	1080.000
224.46	2150.000
224.84	-5000.000
225.21	-1040.000
225.59	-5200.000
225.96	620.000
226.34	305.000
226.71	2600.000
227.08	662.500
227.46	660.000
227.83	-1050.000
228.21	-2250.000
228.58	700.000
228.95	-2300.000
229.33	-2750.000
229.70	1733.333
230.08	857.143
230.45	-1040.000
230.82	458.333
231.20	833.333
231.57	742.857
231.95	483.333
232.32	281.818
232.69	463.636
233.07	742.857
233.44	392.308
233.81	-1666.667
234.19	357.895
234.56	583.333
234.93	458.333
235.31	445.455
235.68	400.000
236.05	435.714
236.43	203.030
236.80	336.842
237.17	6600.000
237.55	276.190
237.92	253.571
238.29	309.524
238.67	251.613
239.04	255.172
239.41	219.444
239.79	156.522
240.16	188.095
240.53	181.818
240.91	162.745
241.28	154.000
241.65	176.000
242.02	128.986
242.40	154.839
242.77	156.667
243.14	115.054
243.51	132.584
243.89	122.353
244.26	101.111
244.63	113.978
245.00	108.511
245.38	107.921
245.75	100.935
246.12	101.835
246.49	99.270
246.87	104.800
247.24	103.846
247.61	96.429
247.98	87.582
248.36	89.189
248.73	87.261
249.10	87.898
249.47	87.006
249.84	87.701
250.22	85.027
250.59	92.899
250.96	87.374
251.33	80.569
251.70	87.129
252.08	82.381
252.45	78.475
252.82	76.957
253.19	78.298
253.56	82.353
253.94	83.817
254.31	75.781
254.68	80.000
255.05	82.288
255.42	77.236
255.79	79.779
256.16	75.090
256.54	75.972
256.91	81.495
257.28	75.540
257.65	70.957
258.02	74.224
258.39	73.817
258.76	75.920
259.14	71.726
259.51	72.948
259.88	72.671
260.25	73.716
260.62	69.942
260.99	73.292
261.36	74.474
261.73	73.352
262.10	73.837
262.47	72.676
262.85	68.524
263.22	71.510
263.59	71.225
263.96	70.055
264.33	71.279
264.70	69.737
265.07	71.867
265.44	70.960
265.81	68.370
266.18	72.613
266.55	70.488
266.92	72.727
267.29	71.991
267.66	68.119
268.03	68.864
268.40	70.093
268.77	73.031
269.14	69.595
269.51	67.269
269.88	71.329
270.25	68.397
270.62	67.191
270.99	69.892
271.36	67.811
271.73	71.495
272.10	68.696
272.47	67.312
272.84	70.346
273.21	66.457
273.58	67.249
273.95	66.247
274.32	66.736
274.69	69.165
275.06	64.567
275.43	69.149
275.80	66.132
276.17	69.450
276.54	67.775
276.91	66.601
277.28	65.234
277.65	65.184
278.02	66.667
278.39	66.016
278.76	66.000
279.13	66.792
279.50	62.197
279.87	63.546
280.23	68.862
280.60	67.118
280.97	68.022
281.34	64.602
281.71	66.545
282.08	69.674
282.45	63.818
282.82	64.476
283.19	62.389
283.56	60.526
283.92	66.497
284.29	63.668
284.66	65.699
285.03	62.206
285.40	62.324
285.77	64.310
286.14	61.831
286.51	62.667
286.87	61.368
287.24	63.518
287.61	59.390
287.98	63.474
288.35	58.003
288.72	57.944
289.08	57.903
289.45	58.320
289.82	59.350
290.19	56.986
290.56	57.734
290.93	54.985
291.29	57.822
291.66	56.490
292.03	56.541
292.40	56.681
292.77	53.994
293.13	53.731
293.50	55.831
293.87	53.926
294.24	54.370
294.60	54.440
294.97	54.506
295.34	52.327
295.71	50.852
296.08	51.425
296.44	50.619
296.81	50.859
297.18	53.117
297.55	48.681
297.91	49.472
298.28	51.406
298.65	49.608
299.02	49.407
299.38	50.066
299.75	47.709
300.12	50.064
300.48	47.875
300.85	48.829
301.22	48.917
301.59	46.970
301.95	48.741
302.32	48.267
302.69	45.639
303.05	47.515
303.42	47.160
303.79	45.866
304.15	44.056
304.52	45.191
304.89	46.690
305.25	44.780
305.62	45.074
305.99	46.635
306.35	47.204
306.72	45.964
307.09	44.839
307.45	46.171
307.82	44.196
308.19	44.702
308.55	44.876
308.92	46.402
309.29	43.717
309.65	44.327
310.02	44.503
310.38	44.839
310.75	44.456
311.12	42.886
311.48	43.574
311.85	43.711
312.22	44.329
312.58	43.243
312.95	44.456
313.31	43.204
313.68	43.971
314.05	44.280
314.41	44.221
314.78	43.102
315.14	42.502
315.51	42.842
315.87	44.257
316.24	42.900
316.61	42.885
316.97	42.759
317.34	43.151
317.70	44.168
318.07	44.081
318.43	44.031
318.80	42.830
319.16	43.597
319.53	42.589
319.89	42.476
320.26	43.000
320.62	42.460
320.99	42.929
321.35	42.626
