SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:33:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1225.000
179.67	-233.333
180.04	-1175.000
180.42	2200.000
180.80	940.000
181.18	-1025.000
181.56	585.714
181.94	0.000
182.31	-657.143
182.69	1900.000
183.07	-650.000
183.45	-444.444
183.83	454.545
184.20	-430.000
184.58	2200.000
184.96	4800.000
185.34	-820.000
185.72	-562.500
186.09	-2350.000
186.47	2550.000
186.85	2000.000
187.23	4600.000
187.61	-1133.333
187.98	1175.000
188.36	445.455
188.74	572.727
189.12	-900.000
189.49	510.000
189.87	-4800.000
190.25	-1250.000
190.63	328.571
191.00	446.154
191.38	766.667
191.76	-1050.000
192.14	1300.000
192.51	512.500
192.89	983.333
193.27	512.500
193.65	-1300.000
194.02	470.000
194.40	900.000
194.78	550.000
195.15	475.000
195.53	590.000
195.91	-2050.000
196.29	350.000
196.66	363.158
197.04	-290.000
197.42	0.000
197.79	520.000
198.17	-4700.000
198.55	614.286
198.92	725.000
199.30	740.000
199.68	0.000
200.05	300.000
200.43	685.714
200.81	4300.000
201.18	1533.333
201.56	-1366.667
201.94	488.889
202.31	555.556
202.69	366.667
203.07	470.000
203.44	0.000
203.82	1200.000
204.19	785.714
204.57	428.571
204.95	637.500
205.32	1266.667
205.70	554.545
206.08	357.143
206.45	2450.000
206.83	343.750
207.20	733.333
207.58	660.000
207.96	294.444
208.33	675.000
208.71	-683.333
209.08	714.286
209.46	488.889
209.84	427.273
210.21	-1466.667
210.59	1225.000
210.96	-350.000
211.34	2750.000
211.71	490.000
212.09	583.333
212.46	0.000
212.84	1400.000
213.22	1325.000
213.59	-4300.000
213.97	783.333
214.34	757.143
214.72	536.364
215.09	800.000
215.47	-1800.000
215.84	-1750.000
216.22	1500.000
216.59	364.286
216.97	1125.000
217.34	409.091
217.72	-666.667
218.09	0.000
218.47	-4600.000
218.84	600.000
219.22	628.571
219.59	1500.000
219.97	-457.143
220.34	940.000
220.72	-1533.333
221.09	357.143
221.47	1325.000
221.84	-866.667
222.22	0.000
222.59	1450.000
222.97	-1900.000
223.34	1080.000
223.72	376.923
224.09	1080.000
224.46	2050.000
224.84	-3800.000
225.21	-880.000
225.59	-3600.000
225.96	510.000
226.34	250.000
226.71	2700.000
227.08	575.000
227.46	410.000
227.83	-1050.000
228.21	-2250.000
228.58	511.111
228.95	-2600.000
229.33	-2200.000
229.70	1166.667
230.08	657.143
230.45	-720.000
230.82	400.000
231.20	733.333
231.57	528.571
231.95	375.000
232.32	209.091
232.69	300.000
233.07	585.714
233.44	384.615
233.81	-1366.667
234.19	226.316
234.56	441.667
234.93	350.000
235.31	418.182
235.68	346.154
236.05	292.857
236.43	157.576
236.80	226.316
237.17	2900.000
237.55	214.286
237.92	153.571
238.29	171.429
238.67	132.258
239.04	162.069
239.41	144.444
239.79	89.130
240.16	116.667
240.53	102.273
240.91	92.157
241.28	92.000
241.65	84.000
242.02	68.116
242.40	77.419
242.77	58.333
243.14	51.613
243.51	55.056
243.89	58.824
244.26	47.778
244.63	51.613
245.00	40.426
245.38	34.653
245.75	44.860
246.12	41.284
246.49	42.336
246.87	42.400
247.24	36.923
247.61	29.286
247.98	37.255
248.36	20.946
248.73	25.478
249.10	33.121
249.47	25.424
249.84	32.086
250.22	26.203
250.59	24.852
250.96	20.707
251.33	27.962
251.70	27.723
252.08	18.571
252.45	19.731
252.82	21.304
253.19	18.723
253.56	26.667
253.94	17.012
254.31	16.797
254.68	20.769
255.05	19.557
255.42	19.512
255.79	19.853
256.16	19.134
256.54	14.841
256.91	17.082
257.28	17.986
257.65	16.832
258.02	17.702
258.39	14.826
258.76	14.047
259.14	14.881
259.51	13.070
259.88	13.354
260.25	16.918
260.62	14.451
260.99	13.043
261.36	13.814
261.73	9.456
262.10	11.919
262.47	12.958
262.85	14.763
263.22	11.111
263.59	13.390
263.96	12.912
264.33	13.838
264.70	12.895
265.07	13.043
265.44	13.636
265.81	11.436
266.18	13.568
266.55	12.927
266.92	9.337
267.29	13.426
267.66	9.862
268.03	12.045
268.40	9.813
268.77	10.501
269.14	12.387
269.51	12.415
269.88	10.956
270.25	11.061
270.62	10.337
270.99	13.333
271.36	12.446
271.73	12.383
272.10	8.043
272.47	11.183
272.84	9.957
273.21	12.369
273.58	9.170
273.95	10.692
274.32	11.364
274.69	8.565
275.06	11.220
275.43	8.723
275.80	9.619
276.17	8.961
276.54	10.603
276.91	11.265
277.28	10.547
277.65	9.478
278.02	9.938
278.39	10.547
278.76	10.909
279.13	10.943
279.50	11.173
279.87	10.757
280.23	8.982
280.60	9.091
280.97	9.982
281.34	9.204
281.71	11.455
282.08	9.213
282.45	9.091
282.82	9.947
283.19	6.774
283.56	8.246
283.92	8.968
284.29	8.289
284.66	8.711
285.03	6.872
285.40	7.394
285.77	8.081
286.14	8.463
286.51	9.333
286.87	10.256
287.24	7.329
287.61	8.989
287.98	9.253
288.35	6.973
288.72	8.255
289.08	8.607
289.45	8.402
289.82	10.081
290.19	6.122
290.56	7.810
290.93	8.006
291.29	7.362
291.66	7.670
292.03	10.756
292.40	7.783
292.77	8.580
293.13	8.209
293.50	7.580
293.87	6.815
294.24	6.074
294.60	6.259
294.97	7.994
295.34	9.168
295.71	7.386
296.08	8.405
296.44	7.015
296.81	6.341
297.18	8.401
297.55	5.145
297.91	6.596
298.28	7.497
298.65	8.094
299.02	7.378
299.38	6.242
299.75	5.256
300.12	5.747
300.48	6.625
300.85	5.672
301.22	6.242
301.59	6.313
301.95	6.927
302.32	5.392
302.69	7.168
303.05	5.576
303.42	7.037
303.79	5.436
304.15	5.711
304.52	4.751
304.89	5.110
305.25	6.613
305.62	6.682
305.99	5.667
306.35	5.145
306.72	5.717
307.09	6.548
307.45	6.194
307.82	5.469
308.19	6.181
308.55	7.012
308.92	5.585
309.29	6.758
309.65	5.620
310.02	5.285
310.38	6.882
310.75	5.702
311.12	6.141
311.48	6.688
311.85	5.451
312.22	5.931
312.58	5.925
312.95	6.969
313.31	6.214
313.68	5.094
314.05	7.396
314.41	5.729
314.78	6.143
315.14	6.256
315.51	5.870
315.87	6.337
316.24	6.653
316.61	5.653
316.97	4.599
317.34	5.284
317.70	6.501
318.07	6.160
318.43	5.284
318.80	6.654
319.16	6.403
319.53	6.004
319.89	6.667
320.26	7.200
320.62	5.952
320.99	5.758
321.35	6.061
321.72	6.057
322.08	6.910
322.45	7.164
322.81	7.655
323.18	6.647
323.54	6.401
323.91	6.509
324.27	5.258
324.64	4.567
325.00	5.320
325.37	6.005
325.73	6.463
326.10	5.914
326.46	5.108
326.83	7.075
327.19	6.234
327.56	5.488
327.92	6.387
328.29	6.211
328.65	6.262
329.01	5.866
329.38	6.290
329.74	5.355
330.11	5.844
330.47	6.152
330.84	7.261
331.20	5.829
331.56	6.239
331.93	6.019
332.29	6.300
332.66	7.257
333.02	6.307
333.38	6.956
333.75	6.595
334.11	6.317
334.48	5.590
334.84	6.985
335.20	5.818
335.57	4.896
335.93	5.357
336.29	6.044
336.66	6.402
337.02	6.335
337.38	6.667
337.75	5.882
338.11	5.819
338.47	4.880
338.84	5.591
339.20	5.505
339.56	6.752
339.93	5.091
340.29	5.525
340.65	6.506
341.02	6.283
341.38	5.427
341.74	5.789
342.11	5.764
342.47	6.256
342.83	6.678
343.20	6.407
343.56	5.560
343.92	5.702
344.28	6.378
344.65	5.761
345.01	5.471
345.37	4.803
345.73	6.430
346.10	5.115
346.46	6.441
346.82	5.601
347.19	5.263
347.55	4.762
347.91	5.502
348.27	6.656
348.63	5.769
349.00	5.825
349.36	5.829
349.72	5.293
350.08	5.024
350.45	5.777
350.81	5.118
351.17	5.835
351.53	5.242
351.89	4.373
352.26	6.788
352.62	5.694
352.98	5.916
353.34	6.491
353.70	4.419
354.07	5.806
354.43	5.317
354.79	5.068
355.15	5.188
355.51	5.835
355.87	6.041
356.24	5.130
356.60	5.132
356.96	5.471
357.32	5.233
357.68	5.827
358.04	5.859
358.40	5.780
358.77	5.477
359.13	5.130
359.49	4.706
359.85	4.048
360.21	5.024
360.57	6.381
360.93	5.538
361.29	4.762
361.66	4.954
362.02	5.597
362.38	5.095
362.74	4.688
363.10	4.737
363.46	5.429
363.82	5.064
364.18	5.653
364.54	6.018
364.90	5.807
365.26	5.000
365.62	5.332
365.98	4.748
366.35	4.943
366.71	5.423
367.07	5.317
367.43	5.007
367.79	4.640
368.15	6.034
368.51	4.797
368.87	5.853
369.23	4.974
369.59	5.431
369.95	4.191
370.31	5.627
370.67	4.928
371.03	5.768
371.39	4.956
371.75	5.147
372.11	5.050
372.47	5.572
372.83	5.620
373.19	4.913
373.55	5.026
373.91	5.596
374.27	5.636
374.63	5.018
374.99	6.215
375.35	4.257
375.71	4.866
376.07	5.967
376.42	4.608
376.78	5.832
377.14	5.088
377.50	5.099
377.86	4.521
378.22	5.879
378.58	4.762
378.94	4.588
379.30	4.008
379.66	5.457
380.02	5.098
380.38	4.614
380.74	5.162
381.09	4.829
381.45	5.532
381.81	5.774
382.17	4.713
382.53	5.220
382.89	5.432
383.25	5.003
383.61	5.452
383.97	5.316
384.32	4.866
384.68	4.585
385.04	5.655
385.40	5.015
385.76	5.590
386.12	5.505
386.48	5.223
386.83	5.837
387.19	6.122
387.55	5.628
387.91	5.804
388.27	4.905
388.62	5.962
388.98	4.300
389.34	5.444
389.70	5.641
390.06	6.527
390.42	5.642
390.77	5.916
391.13	4.850
391.49	5.838
391.85	5.792
392.20	4.543
392.56	5.808
392.92	5.062
393.28	4.201
393.64	6.115
393.99	5.803
394.35	5.769
394.71	5.960
395.07	5.794
395.42	5.501
395.78	5.280
396.14	6.145
396.50	6.078
396.85	5.849
397.21	5.795
397.57	6.076
397.92	5.589
398.28	5.157
398.64	5.556
399.00	5.036
399.35	4.963
399.71	5.903
400.07	5.795
400.42	5.767
400.78	5.669
401.14	5.061
401.49	5.672
401.85	5.566
402.21	5.030
402.57	5.429
402.92	5.549
403.28	6.433
403.63	5.198
403.99	4.841
404.35	5.758
404.70	5.336
405.06	5.300
405.42	5.552
405.77	4.743
406.13	5.361
406.49	5.677
406.84	5.848
407.20	5.083
407.55	5.488
407.91	5.400
408.27	5.424
408.62	5.358
408.98	5.392
409.34	5.289
409.69	5.290
410.05	5.886
410.40	5.321
410.76	4.898
411.11	5.911
411.47	5.367
411.83	5.987
412.18	5.380
412.54	5.230
412.89	5.904
413.25	5.136
413.60	5.559
413.96	5.222
414.31	4.982
414.67	6.401
415.03	5.563
415.38	6.443
415.74	4.630
416.09	4.899
416.45	4.953
416.80	4.957
417.16	5.295
417.51	5.574
417.87	5.973
418.22	5.741
418.58	5.939
418.93	6.143
419.29	5.983
419.64	6.423
420.00	5.671
420.35	5.855
420.71	5.499
421.06	5.609
421.42	5.497
421.77	5.157
422.12	4.885
422.48	4.425
422.83	5.242
423.19	6.354
423.54	5.630
423.90	5.275
424.25	5.193
424.61	5.238
424.96	5.190
425.31	5.482
425.67	5.056
426.02	5.657
426.38	5.250
426.73	5.091
427.09	5.957
427.44	5.118
427.79	5.118
428.15	5.536
428.50	5.559
428.85	6.079
429.21	4.749
429.56	4.458
429.92	5.435
430.27	4.916
430.62	5.120
430.98	5.241
431.33	5.722
431.68	5.340
432.04	6.017
432.39	4.969
432.74	6.164
433.10	5.886
433.45	5.539
433.80	5.211
434.16	5.395
434.51	5.421
434.86	5.188
435.22	5.503
435.57	5.106
435.92	5.383
436.28	6.228
436.63	6.071
436.98	5.323
437.34	5.665
437.69	6.184
438.04	5.059
438.39	6.030
438.75	5.752
439.10	5.419
439.45	5.785
439.81	5.257
440.16	5.647
440.51	5.917
440.86	5.790
441.22	5.117
441.57	6.104
441.92	5.578
442.27	6.297
442.63	5.266
442.98	6.197
443.33	5.870
443.68	5.369
444.03	5.564
444.39	4.382
444.74	5.682
445.09	5.876
