SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:44:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1350.000
179.67	-194.444
180.04	-1275.000
180.42	2300.000
180.80	1160.000
181.18	-900.000
181.56	500.000
181.94	0.000
182.31	-700.000
182.69	1800.000
183.07	-512.500
183.45	-455.556
183.83	527.273
184.20	-450.000
184.58	2300.000
184.96	5400.000
185.34	-680.000
185.72	-625.000
186.09	-2550.000
186.47	2450.000
186.85	2500.000
187.23	5100.000
187.61	-1666.667
187.98	1200.000
188.36	563.636
188.74	445.455
189.12	-780.000
189.49	490.000
189.87	-4600.000
190.25	-1175.000
190.63	371.429
191.00	376.923
191.38	600.000
191.76	-1200.000
192.14	1375.000
192.51	650.000
192.89	900.000
193.27	612.500
193.65	-1175.000
194.02	560.000
194.40	900.000
194.78	620.000
195.15	525.000
195.53	590.000
195.91	-2150.000
196.29	350.000
196.66	284.211
197.04	-280.000
197.42	0.000
197.79	560.000
198.17	-5400.000
198.55	714.286
198.92	612.500
199.30	780.000
199.68	0.000
200.05	372.222
200.43	657.143
200.81	3500.000
201.18	1533.333
201.56	-1633.333
201.94	533.333
202.31	600.000
202.69	391.667
203.07	590.000
203.44	0.000
203.82	1375.000
204.19	685.714
204.57	378.571
204.95	687.500
205.32	1633.333
205.70	518.182
206.08	428.571
206.45	2200.000
206.83	318.750
207.20	800.000
207.58	800.000
207.96	350.000
208.33	625.000
208.71	-716.667
209.08	814.286
209.46	544.444
209.84	445.455
210.21	-1500.000
210.59	1400.000
210.96	-450.000
211.34	2500.000
211.71	550.000
212.09	716.667
212.46	0.000
212.84	1733.333
213.22	1075.000
213.59	-4800.000
213.97	816.667
214.34	757.143
214.72	572.727
215.09	1180.000
215.47	-2200.000
215.84	-1950.000
216.22	1533.333
216.59	400.000
216.97	1225.000
217.34	427.273
217.72	-683.333
218.09	0.000
218.47	-4500.000
218.84	666.667
219.22	842.857
219.59	1533.333
219.97	-742.857
220.34	940.000
220.72	-1833.333
221.09	414.286
221.47	1475.000
221.84	-900.000
222.22	0.000
222.59	1425.000
222.97	-2150.000
223.34	1220.000
223.72	415.385
224.09	1140.000
224.46	2550.000
224.84	-5500.000
225.21	-960.000
225.59	-3800.000
225.96	550.000
226.34	285.000
226.71	2650.000
227.08	750.000
227.46	600.000
227.83	-1000.000
228.21	-2150.000
228.58	533.333
228.95	-2250.000
229.33	-2600.000
229.70	1466.667
230.08	771.429
230.45	-820.000
230.82	383.333
231.20	850.000
231.57	628.571
231.95	500.000
232.32	222.727
232.69	427.273
233.07	657.143
233.44	330.769
233.81	-1566.667
234.19	268.421
234.56	500.000
234.93	408.333
235.31	409.091
235.68	300.000
236.05	350.000
236.43	154.545
236.80	278.947
237.17	3900.000
237.55	176.190
237.92	185.714
238.29	200.000
238.67	167.742
239.04	162.069
239.41	158.333
239.79	106.522
240.16	133.333
240.53	102.273
240.91	94.118
241.28	84.000
241.65	80.000
242.02	86.957
242.40	70.968
242.77	73.333
243.14	60.215
243.51	65.169
243.89	55.294
244.26	57.778
244.63	54.839
245.00	41.489
245.38	54.455
245.75	48.598
246.12	41.284
246.49	54.015
246.87	54.400
247.24	38.462
247.61	40.000
247.98	40.523
248.36	26.351
248.73	27.389
249.10	36.943
249.47	34.463
249.84	30.481
250.22	24.064
250.59	26.036
250.96	31.313
251.33	28.910
251.70	26.733
252.08	27.619
252.45	26.906
252.82	25.652
253.19	23.830
253.56	25.098
253.94	21.577
254.31	24.219
254.68	25.000
255.05	21.771
255.42	18.699
255.79	19.118
256.16	22.022
256.54	19.435
256.91	18.861
257.28	18.705
257.65	18.812
258.02	20.497
