SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:58:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	-125.000
179.67	5.556
180.04	-50.000
180.42	550.000
180.80	180.000
181.18	-50.000
181.56	128.571
181.94	0.000
182.31	-142.857
182.69	233.333
183.07	62.500
183.45	-22.222
183.83	127.273
184.20	90.000
184.58	500.000
184.96	900.000
185.34	-20.000
185.72	-50.000
186.09	-0.000
186.47	950.000
186.85	50.000
187.23	1400.000
187.61	-200.000
187.98	400.000
188.36	245.455
188.74	190.909
189.12	160.000
189.49	130.000
189.87	-600.000
190.25	-50.000
190.63	64.286
191.00	38.462
191.38	100.000
191.76	-50.000
192.14	500.000
192.51	62.500
192.89	200.000
193.27	162.500
193.65	-100.000
194.02	140.000
194.40	100.000
194.78	120.000
195.15	133.333
195.53	250.000
195.91	-50.000
196.29	93.750
196.66	94.737
197.04	70.000
197.42	0.000
197.79	140.000
198.17	-500.000
198.55	42.857
198.92	75.000
199.30	-160.000
199.68	0.000
200.05	66.667
200.43	85.714
200.81	600.000
201.18	133.333
201.56	-100.000
201.94	133.333
202.31	100.000
202.69	58.333
203.07	60.000
203.44	0.000
203.82	275.000
204.19	185.714
204.57	192.857
204.95	62.500
205.32	0.000
205.70	181.818
206.08	107.143
206.45	450.000
206.83	100.000
207.20	150.000
207.58	-180.000
207.96	116.667
208.33	162.500
208.71	-100.000
209.08	85.714
209.46	55.556
209.84	100.000
210.21	66.667
210.59	525.000
210.96	-175.000
211.34	0.000
211.71	180.000
212.09	150.000
212.46	0.000
212.84	366.667
213.22	450.000
213.59	-400.000
213.97	116.667
214.34	214.286
214.72	163.636
215.09	200.000
215.47	-300.000
215.84	-300.000
216.22	433.333
216.59	150.000
216.97	175.000
217.34	100.000
217.72	-133.333
218.09	0.000
218.47	-1100.000
218.84	211.111
219.22	128.571
219.59	266.667
219.97	-0.000
220.34	0.000
220.72	-166.667
221.09	85.714
221.47	425.000
221.84	-333.333
222.22	0.000
222.59	350.000
222.97	-600.000
223.34	280.000
223.72	69.231
224.09	280.000
224.46	350.000
224.84	-1000.000
225.21	-240.000
225.59	-500.000
225.96	140.000
226.34	130.000
226.71	700.000
227.08	225.000
227.46	180.000
227.83	-25.000
228.21	-200.000
228.58	88.889
228.95	-250.000
229.33	-250.000
229.70	500.000
230.08	114.286
230.45	-180.000
230.82	8.333
231.20	50.000
231.57	100.000
231.95	100.000
232.32	72.727
232.69	-9.091
233.07	14.286
233.44	53.846
233.81	-200.000
234.19	26.316
234.56	75.000
234.93	-33.333
235.31	18.182
235.68	15.385
236.05	92.857
236.43	33.333
236.80	47.368
237.17	700.000
237.55	38.095
237.92	42.857
238.29	14.286
238.67	32.258
239.04	72.414
239.41	50.000
239.79	-2.174
240.16	57.143
240.53	47.727
240.91	25.490
241.28	26.000
241.65	22.000
242.02	47.826
242.40	30.645
242.77	21.667
243.14	41.935
243.51	41.573
243.89	32.941
244.26	30.000
244.63	29.032
245.00	19.149
245.38	26.733
245.75	19.626
246.12	14.679
246.49	30.657
246.87	37.600
247.24	30.000
247.61	22.143
247.98	25.490
248.36	11.486
248.73	21.656
249.10	26.752
249.47	29.379
249.84	25.134
250.22	21.390
250.59	20.118
250.96	21.212
251.33	25.592
251.70	26.733
252.08	23.333
252.45	20.628
252.82	19.565
253.19	23.404
253.56	25.098
253.94	20.747
254.31	26.172
254.68	26.538
255.05	21.402
255.42	20.732
255.79	22.794
256.16	24.188
256.54	22.968
256.91	22.776
257.28	14.029
257.65	23.762
258.02	23.913
258.39	22.713
258.76	23.411
259.14	20.536
259.51	21.581
259.88	19.876
260.25	22.054
260.62	19.364
260.99	21.118
261.36	20.420
261.73	22.063
262.10	19.477
262.47	20.845
262.85	21.448
263.22	19.088
263.59	22.507
263.96	19.505
264.33	18.538
264.70	20.000
265.07	18.926
265.44	22.475
265.81	18.005
266.18	21.608
266.55	19.268
266.92	19.902
267.29	19.676
267.66	19.495
268.03	20.000
268.40	21.028
268.77	17.661
269.14	18.468
269.51	22.348
269.88	19.580
270.25	20.542
270.62	19.551
270.99	21.505
271.36	20.601
271.73	16.589
272.10	19.130
272.47	20.860
272.84	19.913
273.21	19.078
273.58	17.031
273.95	17.820
274.32	19.835
274.69	21.627
275.06	19.094
275.43	19.149
275.80	18.437
276.17	19.145
276.54	18.919
276.91	19.170
277.28	18.555
277.65	17.408
278.02	18.012
278.39	19.922
278.76	18.545
279.13	18.868
279.50	18.622
279.87	19.323
280.23	19.162
280.60	18.182
280.97	18.484
281.34	18.938
281.71	20.364
282.08	19.386
282.45	18.000
282.82	19.893
283.19	18.004
283.56	16.842
283.92	19.966
284.29	16.755
284.66	18.512
285.03	16.094
285.40	18.838
285.77	20.370
286.14	17.098
286.51	19.167
286.87	16.068
287.24	18.241
287.61	17.817
287.98	17.208
288.35	17.116
288.72	18.536
289.08	18.310
289.45	17.792
289.82	17.724
290.19	15.856
290.56	15.926
290.93	15.257
291.29	16.718
291.66	18.142
292.03	18.169
292.40	18.796
292.77	16.568
293.13	16.418
293.50	16.618
293.87	15.852
294.24	16.148
294.60	17.031
294.97	17.297
295.34	16.643
295.71	18.182
296.08	15.100
296.44	15.406
296.81	15.720
297.18	17.886
297.55	14.380
297.91	15.963
298.28	16.198
298.65	16.449
299.02	17.128
299.38	15.936
299.75	13.747
300.12	16.986
300.48	14.625
300.85	15.290
301.22	15.287
301.59	14.520
301.95	17.254
302.32	16.431
302.69	15.412
303.05	15.758
303.42	14.321
303.79	15.629
304.15	14.918
304.52	15.411
304.89	14.286
305.25	14.501
305.62	16.421
305.99	16.411
306.35	16.890
306.72	16.256
307.09	16.537
307.45	16.216
307.82	15.067
308.19	15.894
308.55	17.584
308.92	16.434
309.29	14.889
309.65	15.058
310.02	15.962
310.38	15.591
310.75	16.262
311.12	15.660
311.48	16.719
311.85	16.247
312.22	17.482
312.58	15.800
312.95	17.951
313.31	16.214
313.68	16.944
314.05	17.850
314.41	16.784
314.78	17.120
315.14	16.485
315.51	16.581
315.87	17.723
316.24	15.889
316.61	15.400
316.97	17.025
317.34	16.536
317.70	16.252
318.07	17.421
318.43	16.732
318.80	17.901
319.16	18.267
319.53	16.323
319.89	18.667
320.26	17.900
320.62	18.353
320.99	16.869
321.35	18.283
321.72	16.632
322.08	18.954
322.45	19.801
322.81	17.926
323.18	19.653
323.54	19.109
323.91	18.679
324.27	19.120
324.64	17.987
325.00	18.936
325.37	19.927
325.73	19.300
326.10	18.888
326.46	19.713
326.83	20.017
327.19	21.264
327.56	18.990
327.92	19.510
328.29	20.586
328.65	20.718
329.01	20.578
329.38	20.074
329.74	20.406
330.11	21.301
330.47	20.569
330.84	20.956
331.20	20.492
331.56	20.459
331.93	20.556
332.29	20.053
332.66	20.796
333.02	19.927
333.38	20.054
333.75	20.499
334.11	21.085
334.48	21.473
334.84	19.577
335.20	21.182
335.57	21.306
335.93	19.821
336.29	20.147
336.66	19.477
337.02	19.367
337.38	20.185
337.75	19.162
338.11	20.591
338.47	19.153
338.84	20.715
339.20	20.550
339.56	22.354
339.93	19.091
340.29	19.565
340.65	20.321
341.02	20.681
341.38	20.996
341.74	20.526
342.11	20.786
342.47	20.264
342.83	20.205
343.20	20.173
343.56	19.292
343.92	20.000
344.28	20.238
344.65	20.894
345.01	19.949
345.37	19.640
345.73	19.543
346.10	19.864
346.46	20.169
346.82	18.946
347.19	19.465
347.55	19.540
347.91	19.660
348.27	20.131
348.63	18.813
349.00	21.278
349.36	20.690
349.72	20.289
350.08	17.990
350.45	20.260
350.81	19.740
351.17	19.611
351.53	20.311
351.89	19.307
352.26	20.126
352.62	19.567
352.98	19.773
353.34	19.967
353.70	19.231
354.07	20.323
354.43	19.603
354.79	19.549
355.15	19.633
355.51	21.263
355.87	20.082
356.24	20.603
356.60	19.647
356.96	20.193
357.32	20.442
357.68	21.024
358.04	19.952
358.40	20.190
358.77	19.171
359.13	19.811
359.49	20.392
359.85	19.048
360.21	19.617
360.57	21.868
360.93	20.077
361.29	19.728
361.66	18.885
362.02	20.448
362.38	20.304
362.74	20.759
363.10	19.985
363.46	19.516
363.82	19.803
364.18	20.778
364.54	20.654
364.90	21.530
365.26	20.074
365.62	20.672
365.98	19.649
366.35	19.914
366.71	21.186
367.07	20.102
367.43	21.263
367.79	21.342
368.15	21.839
368.51	20.058
368.87	20.128
369.23	20.190
369.59	21.361
369.95	20.662
370.31	20.940
370.67	21.594
371.03	21.723
371.39	21.137
371.75	21.250
372.11	20.910
372.47	22.067
372.83	21.398
373.19	21.387
373.55	21.803
373.91	21.576
374.27	21.512
374.63	21.309
374.99	22.105
375.35	20.377
375.71	21.590
376.07	22.154
376.42	22.834
376.78	23.128
377.14	22.795
377.50	22.649
377.86	21.011
378.22	22.882
378.58	22.368
378.94	21.810
379.30	21.565
379.66	23.096
380.02	22.973
380.38	21.919
380.74	23.169
381.09	22.555
381.45	23.110
381.81	23.464
382.17	23.248
382.53	22.830
382.89	23.086
383.25	22.139
