SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:38:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1325.000
179.67	-222.222
180.04	-1325.000
180.42	2800.000
180.80	980.000
181.18	-975.000
181.56	728.571
181.94	0.000
182.31	-585.714
182.69	1700.000
183.07	-487.500
183.45	-455.556
183.83	618.182
184.20	-420.000
184.58	2650.000
184.96	5700.000
185.34	-1120.000
185.72	-637.500
186.09	-2150.000
186.47	2300.000
186.85	2550.000
187.23	5400.000
187.61	-1666.667
187.98	1525.000
188.36	554.545
188.74	518.182
189.12	-880.000
189.49	600.000
189.87	-5600.000
190.25	-1350.000
190.63	442.857
191.00	315.385
191.38	800.000
191.76	-1100.000
192.14	1325.000
192.51	562.500
192.89	816.667
193.27	687.500
193.65	-1025.000
194.02	520.000
194.40	960.000
194.78	550.000
195.15	600.000
195.53	700.000
195.91	-1950.000
196.29	368.750
196.66	363.158
197.04	-350.000
197.42	0.000
197.79	640.000
198.17	-4900.000
198.55	728.571
198.92	837.500
199.30	920.000
199.68	0.000
200.05	366.667
200.43	814.286
200.81	4100.000
201.18	1633.333
201.56	-1866.667
201.94	611.111
202.31	655.556
202.69	383.333
203.07	510.000
203.44	0.000
203.82	1175.000
204.19	828.571
204.57	478.571
204.95	637.500
205.32	1400.000
205.70	554.545
206.08	378.571
206.45	2700.000
206.83	406.250
207.20	1000.000
207.58	900.000
207.96	300.000
208.33	675.000
208.71	-883.333
209.08	728.571
209.46	566.667
209.84	427.273
210.21	-1533.333
210.59	1500.000
210.96	-412.500
211.34	2150.000
211.71	610.000
212.09	850.000
212.46	0.000
212.84	1533.333
213.22	1450.000
213.59	-5200.000
213.97	966.667
214.34	871.429
214.72	554.545
215.09	1040.000
215.47	-1850.000
215.84	-2550.000
216.22	1700.000
216.59	350.000
216.97	1400.000
217.34	500.000
217.72	-800.000
218.09	0.000
218.47	-5500.000
218.84	666.667
219.22	785.714
219.59	1666.667
219.97	-685.714
220.34	1000.000
220.72	-1633.333
221.09	485.714
221.47	1425.000
221.84	-883.333
222.22	0.000
222.59	1225.000
222.97	-2950.000
223.34	1260.000
223.72	446.154
224.09	1160.000
224.46	2100.000
224.84	-5600.000
225.21	-1020.000
225.59	-5200.000
225.96	640.000
226.34	325.000
226.71	2800.000
227.08	662.500
227.46	580.000
227.83	-875.000
228.21	-2250.000
228.58	655.556
228.95	-2300.000
229.33	-1950.000
229.70	1666.667
230.08	771.429
230.45	-920.000
230.82	458.333
231.20	816.667
231.57	771.429
231.95	475.000
232.32	250.000
232.69	481.818
233.07	814.286
233.44	384.615
233.81	-1866.667
234.19	315.789
234.56	408.333
234.93	441.667
235.31	490.909
235.68	438.462
236.05	400.000
236.43	181.818
236.80	284.211
237.17	5200.000
237.55	233.333
237.92	203.571
238.29	247.619
238.67	180.645
239.04	206.897
239.41	177.778
239.79	139.130
240.16	152.381
240.53	143.182
240.91	109.804
241.28	126.000
241.65	102.000
242.02	95.652
242.40	96.774
242.77	113.333
243.14	89.247
243.51	101.124
243.89	100.000
244.26	81.111
244.63	89.247
245.00	75.532
245.38	73.267
245.75	71.963
246.12	64.220
246.49	77.372
246.87	82.400
247.24	73.077
247.61	69.286
247.98	62.092
248.36	64.189
248.73	62.420
249.10	58.599
249.47	52.542
