SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:16 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1300.000
179.67	-272.222
180.04	-1275.000
180.42	2900.000
180.80	840.000
181.18	-1125.000
181.56	671.429
181.94	0.000
182.31	-785.714
182.69	1766.667
183.07	-537.500
183.45	-455.556
183.83	554.545
184.20	-400.000
184.58	2250.000
184.96	5300.000
185.34	-1020.000
185.72	-550.000
186.09	-2450.000
186.47	2700.000
186.85	2700.000
187.23	4600.000
187.61	-1433.333
187.98	1375.000
188.36	518.182
188.74	445.455
189.12	-940.000
189.49	540.000
189.87	-4000.000
190.25	-1300.000
190.63	385.714
191.00	353.846
191.38	733.333
191.76	-1050.000
192.14	1400.000
192.51	600.000
192.89	800.000
193.27	625.000
193.65	-1025.000
194.02	430.000
194.40	1040.000
194.78	520.000
195.15	466.667
195.53	600.000
195.91	-1700.000
196.29	325.000
196.66	300.000
197.04	-330.000
197.42	0.000
197.79	540.000
198.17	-4900.000
198.55	514.286
198.92	712.500
199.30	720.000
199.68	0.000
200.05	316.667
200.43	671.429
200.81	5000.000
201.18	1733.333
201.56	-1400.000
201.94	622.222
202.31	655.556
202.69	400.000
203.07	340.000
203.44	0.000
203.82	1250.000
204.19	771.429
204.57	414.286
204.95	675.000
205.32	1400.000
205.70	500.000
206.08	350.000
206.45	2450.000
206.83	350.000
207.20	983.333
207.58	800.000
207.96	277.778
208.33	700.000
208.71	-833.333
209.08	685.714
209.46	533.333
209.84	381.818
210.21	-1466.667
210.59	1150.000
210.96	-550.000
211.34	2750.000
211.71	530.000
212.09	766.667
212.46	0.000
212.84	1566.667
213.22	1025.000
213.59	-4500.000
213.97	750.000
214.34	628.571
214.72	509.091
215.09	840.000
215.47	-2100.000
215.84	-2100.000
216.22	1600.000
216.59	357.143
216.97	1300.000
217.34	509.091
217.72	-800.000
218.09	0.000
218.47	-4800.000
218.84	600.000
219.22	714.286
219.59	1533.333
219.97	-600.000
220.34	980.000
220.72	-1533.333
221.09	350.000
221.47	1525.000
221.84	-883.333
222.22	0.000
222.59	1325.000
222.97	-2350.000
223.34	1100.000
223.72	384.615
224.09	1220.000
224.46	2250.000
224.84	-5000.000
225.21	-960.000
225.59	-4600.000
225.96	530.000
226.34	245.000
226.71	2500.000
227.08	650.000
227.46	550.000
227.83	-925.000
228.21	-1950.000
228.58	588.889
228.95	-2450.000
229.33	-2000.000
229.70	1566.667
230.08	785.714
230.45	-800.000
230.82	491.667
231.20	883.333
231.57	600.000
231.95	425.000
232.32	240.909
232.69	418.182
233.07	585.714
233.44	323.077
233.81	-1400.000
234.19	273.684
234.56	441.667
234.93	333.333
235.31	363.636
235.68	292.308
236.05	357.143
236.43	175.758
236.80	236.842
237.17	4400.000
237.55	190.476
237.92	178.571
238.29	176.190
238.67	177.419
239.04	134.483
239.41	133.333
239.79	93.478
240.16	109.524
240.53	122.727
240.91	76.471
241.28	104.000
241.65	74.000
242.02	78.261
242.40	67.742
242.77	66.667
243.14	61.290
243.51	64.045
243.89	58.824
244.26	47.778
244.63	45.161
245.00	41.489
245.38	42.574
245.75	40.187
246.12	36.697
246.49	48.905
246.87	44.800
247.24	37.692
247.61	34.286
247.98	35.948
248.36	24.324
248.73	27.389
249.10	29.299
249.47	27.684
249.84	33.155
250.22	26.738
250.59	28.994
250.96	26.768
251.33	26.066
251.70	32.673
252.08	23.810
252.45	21.525
252.82	20.870
253.19	22.979
253.56	19.608
253.94	24.481
254.31	23.437
254.68	21.538
255.05	21.402
255.42	18.699
255.79	18.015
256.16	20.217
256.54	16.608
256.91	18.149
257.28	15.108
257.65	18.482
258.02	15.528
258.39	16.404
258.76	15.050
259.14	17.262
259.51	16.109
259.88	15.217
260.25	15.710
260.62	15.029
260.99	13.975
261.36	18.018
261.73	13.754
262.10	13.953
262.47	13.803
262.85	13.649
263.22	10.826
263.59	13.105
263.96	14.835
264.33	14.621
264.70	13.684
265.07	15.857
265.44	14.899
265.81	10.949
266.18	14.322
266.55	14.146
266.92	10.811
267.29	13.426
267.66	10.550
268.03	12.045
268.40	12.617
268.77	10.979
269.14	10.360
269.51	12.867
269.88	13.287
270.25	11.287
270.62	9.663
270.99	15.699
271.36	13.090
271.73	10.514
272.10	10.217
272.47	14.194
272.84	12.338
273.21	9.853
273.58	8.515
273.95	8.805
274.32	10.744
274.69	11.991
275.06	10.827
275.43	10.000
275.80	10.020
276.17	9.980
276.54	11.850
276.91	11.462
277.28	11.133
277.65	10.058
278.02	9.938
278.39	10.937
278.76	10.545
279.13	10.755
279.50	10.056
279.87	8.964
280.23	10.180
280.60	7.544
280.97	10.351
281.34	10.619
281.71	10.000
282.08	11.708
282.45	9.636
282.82	7.993
283.19	8.021
283.56	8.947
283.92	10.998
284.29	8.113
284.66	9.437
285.03	7.776
285.40	8.803
285.77	8.923
286.14	6.736
286.51	9.667
286.87	9.060
287.24	9.283
287.61	8.186
287.98	8.929
288.35	9.509
288.72	9.034
289.08	9.546
289.45	7.908
289.82	8.780
290.19	6.907
290.56	8.423
290.93	7.855
291.29	7.515
291.66	7.080
292.03	10.320
292.40	10.132
292.77	6.805
293.13	7.164
293.50	7.726
293.87	7.852
294.24	7.259
294.60	5.095
294.97	7.413
295.34	9.168
295.71	8.949
296.08	7.692
296.44	6.740
296.81	6.605
297.18	8.537
297.55	6.332
297.91	6.201
298.28	6.961
298.65	9.661
299.02	7.510
299.38	5.578
299.75	3.908
300.12	6.258
300.48	7.125
300.85	7.152
301.22	6.242
301.59	7.197
301.95	7.431
302.32	6.290
302.69	8.363
303.05	6.788
303.42	6.296
303.79	7.135
304.15	6.760
304.52	5.098
304.89	6.039
305.25	6.961
305.62	6.908
305.99	6.612
306.35	6.040
306.72	6.166
307.09	6.881
307.45	7.320
307.82	6.696
308.19	6.402
308.55	6.904
308.92	7.304
309.29	5.491
309.65	5.726
310.02	6.554
310.38	6.452
310.75	6.125
311.12	6.244
311.48	7.628
311.85	7.023
312.22	6.868
312.58	5.198
312.95	6.230
313.31	6.117
313.68	5.301
314.05	8.383
314.41	6.231
314.78	5.136
315.14	6.256
315.51	5.973
315.87	6.337
316.24	5.859
316.61	5.458
316.97	6.164
317.34	5.479
317.70	6.597
318.07	5.582
318.43	5.479
318.80	7.404
319.16	6.780
319.53	5.816
319.89	6.476
320.26	6.500
320.62	6.845
320.99	5.960
321.35	6.970
