SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1250.000
179.67	-172.222
180.04	-1300.000
180.42	2200.000
180.80	960.000
181.18	-1150.000
181.56	585.714
181.94	0.000
182.31	-600.000
182.69	1800.000
183.07	-550.000
183.45	-477.778
183.83	463.636
184.20	-370.000
184.58	1850.000
184.96	4500.000
185.34	-580.000
185.72	-475.000
186.09	-1950.000
186.47	2400.000
186.85	2050.000
187.23	4800.000
187.61	-1500.000
187.98	1275.000
188.36	472.727
188.74	445.455
189.12	-640.000
189.49	600.000
189.87	-4900.000
190.25	-1050.000
190.63	414.286
191.00	353.846
191.38	783.333
191.76	-950.000
192.14	1325.000
192.51	600.000
192.89	933.333
193.27	550.000
193.65	-1000.000
194.02	410.000
194.40	780.000
194.78	410.000
195.15	475.000
195.53	700.000
195.91	-1700.000
196.29	312.500
196.66	310.526
197.04	-250.000
197.42	0.000
197.79	490.000
198.17	-4700.000
198.55	657.143
198.92	637.500
199.30	860.000
199.68	0.000
200.05	361.111
200.43	600.000
200.81	3800.000
201.18	1700.000
201.56	-1566.667
201.94	588.889
202.31	644.444
202.69	416.667
203.07	460.000
203.44	0.000
203.82	1200.000
204.19	714.286
204.57	385.714
204.95	662.500
205.32	1400.000
205.70	545.455
206.08	342.857
206.45	2550.000
206.83	425.000
207.20	816.667
207.58	700.000
207.96	300.000
208.33	787.500
208.71	-750.000
209.08	600.000
209.46	511.111
209.84	390.909
210.21	-1266.667
210.59	1025.000
210.96	-387.500
211.34	2350.000
211.71	510.000
212.09	783.333
212.46	0.000
212.84	1900.000
213.22	1100.000
213.59	-4200.000
213.97	733.333
214.34	728.571
214.72	581.818
215.09	880.000
215.47	-2100.000
215.84	-2450.000
216.22	1266.667
216.59	407.143
216.97	1250.000
217.34	463.636
217.72	-733.333
218.09	0.000
218.47	-4600.000
218.84	566.667
219.22	757.143
219.59	1333.333
219.97	-685.714
220.34	960.000
220.72	-1366.667
221.09	364.286
221.47	1500.000
221.84	-783.333
222.22	0.000
222.59	1200.000
222.97	-2250.000
223.34	1040.000
223.72	330.769
224.09	940.000
224.46	1450.000
224.84	-4300.000
225.21	-920.000
225.59	-3600.000
225.96	600.000
226.34	250.000
226.71	2300.000
227.08	562.500
227.46	460.000
227.83	-1250.000
228.21	-1650.000
228.58	588.889
228.95	-1950.000
229.33	-2200.000
229.70	1666.667
230.08	642.857
230.45	-720.000
230.82	408.333
231.20	683.333
231.57	571.429
231.95	441.667
232.32	250.000
232.69	300.000
233.07	471.429
233.44	276.923
233.81	-1533.333
234.19	236.842
234.56	316.667
234.93	433.333
235.31	409.091
235.68	276.923
236.05	250.000
236.43	172.727
236.80	210.526
237.17	3100.000
237.55	185.714
237.92	171.429
238.29	204.762
238.67	138.710
239.04	137.931
239.41	102.778
239.79	97.826
240.16	100.000
240.53	106.818
240.91	80.392
241.28	82.000
241.65	80.000
242.02	68.116
242.40	64.516
242.77	58.333
243.14	54.839
243.51	49.438
243.89	61.176
244.26	42.222
244.63	48.387
245.00	48.936
245.38	44.554
245.75	34.579
246.12	34.862
246.49	38.686
246.87	44.000
247.24	33.077
247.61	37.143
247.98	37.908
248.36	32.432
248.73	27.389
249.10	32.484
249.47	24.294
249.84	30.481
250.22	24.599
250.59	27.219
250.96	24.747
251.33	27.488
251.70	30.693
252.08	20.952
252.45	19.283
252.82	17.826
253.19	20.000
253.56	20.784
253.94	22.407
254.31	22.266
254.68	22.308
255.05	21.033
255.42	21.138
255.79	18.750
256.16	20.578
256.54	11.307
256.91	18.149
257.28	11.871
257.65	17.492
258.02	18.323
258.39	16.404
258.76	15.050
259.14	15.774
259.51	14.894
259.88	13.665
260.25	16.012
260.62	15.318
260.99	14.907
261.36	16.517
261.73	10.029
262.10	11.337
262.47	14.930
262.85	13.092
263.22	9.117
263.59	13.675
263.96	13.462
264.33	16.188
264.70	13.421
265.07	14.066
265.44	12.121
265.81	11.679
266.18	13.317
266.55	10.000
266.92	14.251
267.29	14.120
267.66	12.156
268.03	11.591
268.40	14.019
268.77	10.979
269.14	10.811
269.51	13.995
269.88	14.452
