SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:38:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1425.000
179.67	-222.222
180.04	-1200.000
180.42	2400.000
180.80	940.000
181.18	-975.000
181.56	685.714
181.94	0.000
182.31	-671.429
182.69	1833.333
183.07	-537.500
183.45	-544.444
183.83	545.455
184.20	-430.000
184.58	2200.000
184.96	5600.000
185.34	-900.000
185.72	-512.500
186.09	-2250.000
186.47	2550.000
186.85	2400.000
187.23	6200.000
187.61	-1433.333
187.98	1225.000
188.36	527.273
188.74	481.818
189.12	-1140.000
189.49	710.000
189.87	-4800.000
190.25	-1150.000
190.63	435.714
191.00	415.385
191.38	866.667
191.76	-1250.000
192.14	1225.000
192.51	625.000
192.89	1033.333
193.27	662.500
193.65	-1250.000
194.02	510.000
194.40	1060.000
194.78	660.000
195.15	533.333
195.53	600.000
195.91	-2400.000
196.29	375.000
196.66	278.947
197.04	-430.000
197.42	0.000
197.79	530.000
198.17	-5500.000
198.55	800.000
198.92	737.500
199.30	1020.000
199.68	0.000
200.05	322.222
200.43	771.429
200.81	5100.000
201.18	1866.667
201.56	-1600.000
201.94	566.667
202.31	533.333
202.69	400.000
203.07	540.000
203.44	0.000
203.82	1375.000
204.19	642.857
204.57	450.000
204.95	625.000
205.32	1766.667
205.70	536.364
206.08	421.429
206.45	2550.000
206.83	400.000
207.20	933.333
207.58	720.000
207.96	316.667
208.33	675.000
208.71	-783.333
209.08	871.429
209.46	600.000
209.84	490.909
210.21	-1533.333
210.59	1275.000
210.96	-537.500
211.34	2400.000
211.71	570.000
212.09	900.000
212.46	0.000
212.84	1766.667
213.22	1300.000
213.59	-4800.000
213.97	816.667
214.34	871.429
214.72	627.273
215.09	1000.000
215.47	-2700.000
215.84	-2350.000
216.22	1600.000
216.59	450.000
216.97	1500.000
217.34	454.545
217.72	-683.333
218.09	0.000
218.47	-4400.000
218.84	666.667
219.22	614.286
219.59	1733.333
219.97	-571.429
220.34	1000.000
220.72	-1500.000
221.09	457.143
221.47	1450.000
221.84	-933.333
222.22	0.000
222.59	1550.000
222.97	-2750.000
223.34	1200.000
223.72	392.308
224.09	1020.000
224.46	2600.000
224.84	-4600.000
225.21	-1240.000
225.59	-4800.000
225.96	700.000
226.34	315.000
226.71	2850.000
227.08	650.000
227.46	500.000
227.83	-1275.000
228.21	-2650.000
228.58	566.667
228.95	-2450.000
229.33	-2250.000
229.70	1800.000
230.08	685.714
230.45	-800.000
230.82	433.333
231.20	850.000
231.57	614.286
231.95	425.000
232.32	268.182
232.69	454.545
233.07	642.857
233.44	353.846
233.81	-1733.333
234.19	263.158
234.56	425.000
234.93	350.000
235.31	445.455
235.68	346.154
236.05	357.143
236.43	151.515
236.80	221.053
237.17	4500.000
237.55	185.714
237.92	196.429
238.29	238.095
238.67	177.419
239.04	179.310
239.41	150.000
239.79	108.696
240.16	147.619
240.53	111.364
240.91	72.549
241.28	92.000
241.65	102.000
242.02	84.058
242.40	67.742
242.77	86.667
243.14	63.441
243.51	66.292
243.89	56.471
244.26	56.667
244.63	60.215
245.00	47.872
245.38	48.515
245.75	41.121
246.12	42.202
246.49	44.526
246.87	48.800
247.24	50.000
247.61	33.571
247.98	27.451
248.36	25.676
248.73	29.299
249.10	37.580
249.47	31.073
249.84	29.412
250.22	28.877
250.59	24.260
250.96	29.293
251.33	25.118
251.70	31.188
252.08	28.571
252.45	26.009
252.82	20.435
253.19	25.106
253.56	25.490
253.94	24.896
254.31	24.219
254.68	25.385
255.05	22.509
255.42	19.106
255.79	20.956
256.16	18.051
256.54	17.668
256.91	21.708
257.28	19.065
257.65	17.162
258.02	18.634
