SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:10:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-950.000
179.67	-166.667
180.04	-750.000
180.42	1500.000
180.80	800.000
181.18	-625.000
181.56	457.143
181.94	0.000
182.31	-471.429
182.69	1066.667
183.07	-425.000
183.45	-344.444
183.83	381.818
184.20	-240.000
184.58	1750.000
184.96	4000.000
185.34	-720.000
185.72	-487.500
186.09	-1500.000
186.47	2000.000
186.85	1750.000
187.23	3700.000
187.61	-1300.000
187.98	1075.000
188.36	427.273
188.74	490.909
189.12	-660.000
189.49	530.000
189.87	-2800.000
190.25	-950.000
190.63	314.286
191.00	315.385
191.38	716.667
191.76	-825.000
192.14	1050.000
192.51	575.000
192.89	666.667
193.27	387.500
193.65	-1175.000
194.02	410.000
194.40	840.000
194.78	340.000
195.15	408.333
195.53	510.000
195.91	-1550.000
196.29	250.000
196.66	184.211
197.04	-230.000
197.42	0.000
197.79	430.000
198.17	-4100.000
198.55	500.000
198.92	450.000
199.30	640.000
199.68	0.000
200.05	238.889
200.43	471.429
200.81	3200.000
201.18	900.000
201.56	-1166.667
201.94	533.333
202.31	488.889
202.69	333.333
203.07	440.000
203.44	0.000
203.82	1200.000
204.19	585.714
204.57	307.143
204.95	475.000
205.32	1000.000
205.70	463.636
206.08	328.571
206.45	1800.000
206.83	300.000
207.20	733.333
207.58	500.000
207.96	255.556
208.33	550.000
208.71	-533.333
209.08	557.143
209.46	366.667
209.84	345.455
210.21	-1200.000
210.59	1225.000
210.96	-362.500
211.34	1900.000
211.71	340.000
212.09	616.667
212.46	0.000
212.84	1133.333
213.22	900.000
213.59	-3400.000
213.97	566.667
214.34	585.714
214.72	427.273
215.09	660.000
215.47	-1300.000
215.84	-1800.000
216.22	1033.333
216.59	314.286
216.97	925.000
217.34	290.909
217.72	-500.000
218.09	0.000
218.47	-3700.000
218.84	511.111
219.22	671.429
219.59	1133.333
219.97	-528.571
220.34	740.000
220.72	-1300.000
221.09	292.857
221.47	1225.000
221.84	-650.000
222.22	0.000
222.59	825.000
222.97	-2050.000
223.34	940.000
223.72	346.154
224.09	1100.000
224.46	1750.000
224.84	-3700.000
225.21	-660.000
225.59	-3400.000
225.96	440.000
226.34	275.000
226.71	2300.000
227.08	537.500
227.46	360.000
227.83	-950.000
228.21	-1700.000
228.58	466.667
228.95	-2050.000
229.33	-1600.000
229.70	1600.000
230.08	542.857
230.45	-620.000
230.82	308.333
231.20	550.000
231.57	500.000
231.95	266.667
232.32	159.091
232.69	309.091
233.07	542.857
233.44	246.154
233.81	-1066.667
234.19	247.368
