SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1175.000
179.67	-244.444
180.04	-1000.000
180.42	2750.000
180.80	1040.000
181.18	-1325.000
181.56	685.714
181.94	0.000
182.31	-671.429
182.69	1500.000
183.07	-600.000
183.45	-477.778
183.83	418.182
184.20	-380.000
184.58	2700.000
184.96	5600.000
185.34	-760.000
185.72	-612.500
186.09	-2150.000
186.47	2300.000
186.85	2200.000
187.23	4600.000
187.61	-1333.333
187.98	1550.000
188.36	527.273
188.74	545.455
189.12	-840.000
189.49	480.000
189.87	-4700.000
190.25	-1250.000
190.63	350.000
191.00	423.077
191.38	716.667
191.76	-950.000
192.14	1575.000
192.51	575.000
192.89	866.667
193.27	625.000
193.65	-1225.000
194.02	600.000
194.40	1000.000
194.78	530.000
195.15	491.667
195.53	660.000
195.91	-2100.000
196.29	412.500
196.66	284.211
197.04	-370.000
197.42	0.000
197.79	560.000
198.17	-4300.000
198.55	614.286
198.92	725.000
199.30	980.000
199.68	0.000
200.05	372.222
200.43	757.143
200.81	5100.000
201.18	1600.000
201.56	-1633.333
201.94	600.000
202.31	533.333
202.69	391.667
203.07	510.000
203.44	0.000
203.82	1225.000
204.19	771.429
204.57	392.857
204.95	700.000
205.32	1333.333
205.70	445.455
206.08	371.429
206.45	2500.000
206.83	293.750
207.20	833.333
207.58	700.000
207.96	316.667
208.33	650.000
208.71	-733.333
209.08	785.714
209.46	555.556
209.84	463.636
210.21	-1166.667
210.59	1300.000
210.96	-487.500
211.34	2400.000
211.71	600.000
212.09	750.000
212.46	0.000
212.84	1566.667
213.22	1200.000
213.59	-4200.000
213.97	866.667
214.34	714.286
214.72	554.545
215.09	1100.000
215.47	-1900.000
215.84	-2700.000
216.22	1633.333
216.59	471.429
216.97	1250.000
217.34	454.545
217.72	-666.667
218.09	0.000
218.47	-4400.000
218.84	677.778
219.22	657.143
219.59	1366.667
219.97	-542.857
220.34	860.000
220.72	-1666.667
221.09	314.286
221.47	1400.000
221.84	-1050.000
222.22	0.000
222.59	1125.000
222.97	-2500.000
223.34	1240.000
223.72	346.154
224.09	1100.000
224.46	2000.000
224.84	-4100.000
225.21	-780.000
225.59	-4400.000
225.96	490.000
226.34	340.000
226.71	2250.000
227.08	600.000
227.46	480.000
227.83	-1150.000
228.21	-2950.000
228.58	544.444
228.95	-2050.000
229.33	-2100.000
229.70	1800.000
230.08	842.857
230.45	-820.000
230.82	391.667
231.20	816.667
231.57	657.143
231.95	508.333
232.32	236.364
232.69	454.545
233.07	528.571
233.44	353.846
233.81	-2100.000
234.19	247.368
234.56	475.000
234.93	350.000
235.31	372.727
235.68	269.231
236.05	300.000
236.43	178.788
236.80	273.684
237.17	4500.000
237.55	247.619
237.92	192.857
238.29	223.810
238.67	154.839
239.04	193.103
239.41	133.333
239.79	128.261
240.16	140.476
240.53	125.000
240.91	100.000
241.28	84.000
241.65	114.000
242.02	88.406
242.40	77.419
242.77	90.000
243.14	70.968
243.51	70.787
243.89	71.765
244.26	75.556
244.63	50.538
245.00	70.213
245.38	65.347
245.75	56.075
246.12	56.881
246.49	64.234
246.87	60.000
247.24	53.077
247.61	50.000
247.98	54.902
248.36	39.865
248.73	46.497
249.10	49.682
249.47	45.198
249.84	42.781
250.22	39.572
250.59	40.828
250.96	40.909
251.33	40.758
251.70	42.574
252.08	37.619
252.45	37.220
252.82	38.696
253.19	37.021
253.56	35.686
253.94	34.855
254.31	35.937
254.68	36.154
255.05	35.055
255.42	35.366
255.79	36.397
256.16	32.852
256.54	31.802
256.91	35.587
257.28	31.295
257.65	34.653
258.02	34.783
258.39	28.076
258.76	32.107
259.14	31.250
259.51	27.356
259.88	27.329
260.25	32.024
260.62	29.191
260.99	26.087
261.36	31.832
261.73	31.232
262.10	28.488
262.47	29.859
262.85	27.855
263.22	27.066
263.59	30.199
263.96	28.571
264.33	29.243
264.70	27.632
265.07	29.156
265.44	28.283
265.81	29.197
266.18	26.633
266.55	26.098
266.92	28.747
267.29	30.093
267.66	27.982
268.03	26.364
268.40	27.804
268.77	27.924
269.14	23.649
269.51	25.734
269.88	25.874
270.25	25.056
270.62	28.315
270.99	28.817
271.36	25.966
271.73	28.505
272.10	22.174
272.47	26.882
272.84	27.056
273.21	24.948
273.58	21.616
273.95	25.157
274.32	25.000
274.69	25.268
275.06	24.213
275.43	27.872
275.80	22.645
276.17	25.866
276.54	24.532
276.91	24.506
277.28	21.875
277.65	24.758
278.02	23.810
278.39	25.586
278.76	24.545
279.13	24.151
279.50	22.160
279.87	24.104
280.23	25.349
280.60	22.244
280.97	23.290
281.34	23.363
281.71	23.818
282.08	24.376
282.45	23.455
282.82	23.446
283.19	22.460
283.56	25.965
283.92	23.350
284.29	24.339
284.66	22.142
285.03	22.423
285.40	21.479
285.77	21.380
286.14	21.762
286.51	23.000
286.87	21.538
287.24	22.801
287.61	21.188
287.98	22.240
288.35	21.078
288.72	20.872
289.08	22.222
289.45	21.582
289.82	20.325
290.19	20.565
290.56	21.746
290.93	19.335
291.29	19.479
291.66	20.354
292.03	23.110
292.40	21.880
292.77	20.858
293.13	21.045
293.50	19.242
293.87	18.667
294.24	21.185
294.60	20.087
294.97	18.459
295.34	20.451
295.71	20.455
296.08	18.661
296.44	18.432
296.81	17.701
297.18	19.241
297.55	15.963
297.91	17.810
298.28	19.009
298.65	18.277
299.02	18.577
299.38	17.397
299.75	16.712
300.12	17.880
300.48	18.125
300.85	16.030
301.22	17.197
301.59	16.540
301.95	17.254
302.32	16.688
302.69	16.726
303.05	16.970
303.42	17.160
303.79	17.894
304.15	15.734
304.52	16.918
304.89	15.796
305.25	16.357
305.62	17.554
305.99	16.647
306.35	16.331
306.72	15.471
307.09	17.203
307.45	17.230
307.82	15.960
308.19	16.446
308.55	17.044
308.92	16.864
309.29	16.156
309.65	15.907
310.02	15.751
310.38	15.376
310.75	14.784
311.12	16.786
311.48	15.778
311.85	16.457
312.22	15.505
312.58	15.593
312.95	16.367
313.31	15.146
313.68	16.528
314.05	16.667
314.41	15.678
314.78	15.911
315.14	15.293
315.51	16.375
315.87	16.238
316.24	15.492
316.61	15.595
316.97	14.481
317.34	14.579
317.70	15.296
318.07	15.977
318.43	16.047
318.80	15.745
319.16	16.196
319.53	15.385
319.89	17.143
320.26	17.200
320.62	17.163
320.99	16.061
321.35	16.263
321.72	16.735
322.08	16.979
322.45	16.517
322.81	16.570
323.18	16.859
323.54	15.492
323.91	15.566
324.27	16.635
324.64	15.377
325.00	14.968
325.37	17.379
325.73	17.145
326.10	15.711
326.46	15.950
326.83	17.084
327.19	16.994
327.56	17.422
327.92	16.010
328.29	16.593
328.65	17.127
329.01	15.614
329.38	15.356
329.74	17.267
330.11	15.363
330.47	16.896
330.84	18.474
331.20	15.938
331.56	16.422
331.93	16.667
332.29	16.770
332.66	17.168
333.02	17.185
333.38	15.628
333.75	16.399
334.11	17.349
334.48	15.262
334.84	15.165
335.20	17.727
335.57	16.772
335.93	15.446
336.29	16.758
336.66	15.780
337.02	15.294
337.38	16.574
337.75	15.775
338.11	16.294
338.47	16.667
338.84	15.490
339.20	15.688
339.56	16.788
339.93	16.455
340.29	17.210
340.65	15.330
341.02	16.143
341.38	15.747
341.74	16.491
342.11	16.769
342.47	15.947
342.83	16.182
343.20	16.450
343.56	16.091
343.92	16.579
344.28	15.646
344.65	16.079
345.01	15.572
345.37	16.467
345.73	15.736
346.10	16.539
346.46	15.678
346.82	16.639
347.19	15.622
347.55	15.764
347.91	15.939
348.27	15.530
348.63	16.304
349.00	14.968
349.36	14.778
349.72	15.638
350.08	15.559
350.45	15.541
350.81	15.922
351.17	15.397
351.53	16.380
351.89	15.264
352.26	16.101
352.62	16.921
352.98	15.073
353.34	15.941
353.70	14.157
354.07	15.968
354.43	15.397
354.79	14.803
355.15	14.844
355.51	16.547
355.87	15.510
356.24	16.531
356.60	14.595
356.96	14.803
357.32	14.963
357.68	15.984
358.04	14.964
358.40	15.994
358.77	15.649
359.13	15.391
359.49	16.000
359.85	14.762
360.21	14.673
360.57	15.331
360.93	14.846
361.29	15.797
361.66	14.628
362.02	15.075
362.38	15.741
362.74	16.071
363.10	13.768
363.46	15.921
363.82	15.646
364.18	14.831
364.54	14.636
364.90	14.660
365.26	14.559
365.62	15.121
365.98	14.609
366.35	13.968
366.71	14.606
367.07	14.712
367.43	14.441
367.79	15.989
368.15	16.379
368.51	13.590
368.87	15.560
369.23	14.631
369.59	14.772
369.95	13.529
370.31	15.100
370.67	14.928
371.03	16.030
371.39	15.160
371.75	13.603
372.11	15.149
372.47	15.543
372.83	15.130
373.19	14.740
373.55	15.447
373.91	15.317
374.27	14.983
374.63	13.818
374.99	15.184
375.35	14.306
375.71	14.736
376.07	15.226
376.42	14.649
376.78	14.712
377.14	13.840
377.50	14.967
377.86	14.628
378.22	14.981
378.58	13.659
378.94	14.016
379.30	14.249
379.66	14.530
380.02	14.373
380.38	14.268
380.74	14.406
381.09	14.120
381.45	14.136
381.81	14.312
382.17	14.586
382.53	14.025
382.89	14.383
383.25	14.009
383.61	14.622
383.97	14.509
384.32	13.537
384.68	14.870
385.04	14.444
385.40	13.498
385.76	14.496
386.12	14.702
386.48	15.104
386.83	14.881
387.19	15.646
387.55	14.904
387.91	13.664
388.27	13.734
388.62	14.628
388.98	14.496
389.34	14.393
389.70	14.592
390.06	14.766
390.42	14.462
390.77	15.140
391.13	14.359
391.49	15.038
391.85	14.831
392.20	13.565
392.56	13.763
392.92	14.420
393.28	13.373
393.64	14.388
393.99	14.539
394.35	14.640
394.71	14.241
395.07	14.081
395.42	14.710
395.78	14.567
396.14	13.780
396.50	14.348
396.85	14.685
397.21	14.242
397.57	14.631
397.92	14.123
398.28	13.341
398.64	14.217
399.00	13.262
399.35	13.029
399.71	13.889
400.07	14.784
400.42	14.294
400.78	14.777
401.14	13.720
401.49	13.851
401.85	13.551
402.21	13.713
402.57	13.572
402.92	13.808
403.28	14.366
403.63	13.985
403.99	13.503
404.35	14.303
404.70	14.628
405.06	14.211
405.42	13.350
405.77	13.029
406.13	13.713
406.49	14.311
406.84	13.644
407.20	13.180
407.55	13.912
407.91	14.333
408.27	14.486
408.62	14.389
408.98	14.216
409.34	13.961
409.69	13.548
410.05	14.312
410.40	14.618
410.76	13.441
411.11	14.777
411.47	13.291
411.83	14.111
412.18	13.234
412.54	14.384
412.89	14.036
413.25	13.577
413.60	14.762
413.96	13.904
414.31	13.426
414.67	14.449
415.03	14.238
415.38	13.660
415.74	13.633
416.09	14.892
416.45	12.450
416.80	13.946
417.16	15.013
417.51	13.736
417.87	13.487
418.22	13.943
418.58	14.461
418.93	14.312
419.29	14.004
419.64	13.980
420.00	13.537
420.35	14.319
420.71	14.405
421.06	13.962
421.42	13.333
421.77	13.397
422.12	12.858
422.48	12.628
422.83	13.745
423.19	14.365
423.54	13.407
423.90	13.913
424.25	13.903
424.61	13.095
424.96	14.227
425.31	13.787
425.67	13.258
426.02	13.714
426.38	13.797
426.73	13.926
427.09	14.590
427.44	13.399
427.79	13.168
428.15	14.583
428.50	13.926
428.85	14.362
429.21	13.860
429.56	13.167
429.92	12.984
430.27	13.158
430.62	13.057
430.98	13.648
431.33	13.505
