SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1300.000
179.67	-200.000
180.04	-1400.000
180.42	2600.000
180.80	1000.000
181.18	-1000.000
181.56	600.000
181.94	0.000
182.31	-871.429
182.69	1533.333
183.07	-637.500
183.45	-588.889
183.83	454.545
184.20	-290.000
184.58	2750.000
184.96	5200.000
185.34	-840.000
185.72	-700.000
186.09	-2700.000
186.47	3050.000
186.85	2500.000
187.23	5300.000
187.61	-1900.000
187.98	1350.000
188.36	554.545
188.74	445.455
189.12	-880.000
189.49	530.000
189.87	-4500.000
190.25	-1000.000
190.63	407.143
191.00	453.846
191.38	766.667
191.76	-1150.000
192.14	1525.000
192.51	575.000
192.89	1016.667
193.27	537.500
193.65	-1150.000
194.02	530.000
194.40	920.000
194.78	540.000
195.15	508.333
195.53	690.000
195.91	-1950.000
196.29	350.000
196.66	321.053
197.04	-360.000
197.42	0.000
197.79	700.000
198.17	-4900.000
198.55	671.429
198.92	825.000
199.30	920.000
199.68	0.000
200.05	405.556
200.43	657.143
200.81	4100.000
201.18	1666.667
201.56	-1433.333
201.94	511.111
202.31	588.889
202.69	475.000
203.07	550.000
203.44	0.000
203.82	1325.000
204.19	700.000
204.57	500.000
204.95	787.500
205.32	1933.333
205.70	554.545
206.08	392.857
206.45	2300.000
206.83	381.250
207.20	950.000
207.58	820.000
207.96	322.222
208.33	675.000
208.71	-900.000
209.08	757.143
209.46	633.333
209.84	536.364
210.21	-1500.000
210.59	1275.000
210.96	-475.000
211.34	2450.000
211.71	560.000
212.09	900.000
212.46	0.000
212.84	2033.333
213.22	1475.000
213.59	-3700.000
213.97	916.667
214.34	871.429
214.72	581.818
215.09	960.000
215.47	-2050.000
215.84	-2600.000
216.22	1433.333
216.59	378.571
216.97	1375.000
217.34	518.182
217.72	-800.000
218.09	0.000
218.47	-5800.000
218.84	677.778
219.22	700.000
219.59	1633.333
219.97	-700.000
220.34	940.000
220.72	-1600.000
221.09	414.286
221.47	1250.000
221.84	-1033.333
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1220.000
223.72	453.846
224.09	1160.000
224.46	2450.000
224.84	-4700.000
225.21	-1000.000
225.59	-4700.000
225.96	590.000
226.34	320.000
226.71	2450.000
227.08	550.000
227.46	500.000
227.83	-1050.000
228.21	-2300.000
228.58	622.222
228.95	-2600.000
229.33	-2450.000
229.70	2100.000
230.08	771.429
230.45	-820.000
230.82	400.000
231.20	833.333
231.57	828.571
231.95	466.667
232.32	318.182
232.69	390.909
233.07	657.143
233.44	307.692
233.81	-1633.333
234.19	273.684
234.56	475.000
234.93	491.667
235.31	472.727
235.68	392.308
236.05	364.286
236.43	187.879
236.80	310.526
237.17	5400.000
237.55	242.857
237.92	235.714
238.29	247.619
238.67	200.000
239.04	210.345
239.41	147.222
239.79	145.652
240.16	142.857
240.53	129.545
240.91	109.804
241.28	114.000
241.65	136.000
242.02	108.696
242.40	101.613
242.77	103.333
243.14	81.720
243.51	95.506
243.89	84.706
244.26	80.000
244.63	86.022
245.00	77.660
245.38	78.218
245.75	67.290
246.12	66.055
246.49	73.723
246.87	81.600
247.24	71.538
247.61	65.714
247.98	66.667
248.36	57.432
248.73	53.503
249.10	61.146
249.47	59.887
