SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:29:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1125.000
179.67	-216.667
180.04	-1225.000
180.42	2200.000
180.80	880.000
181.18	-1050.000
181.56	614.286
181.94	0.000
182.31	-628.571
182.69	1700.000
183.07	-625.000
183.45	-488.889
183.83	454.545
184.20	-370.000
184.58	2100.000
184.96	4200.000
185.34	-760.000
185.72	-500.000
186.09	-1950.000
186.47	2350.000
186.85	1900.000
187.23	4000.000
187.61	-1633.333
187.98	1100.000
188.36	572.727
188.74	445.455
189.12	-780.000
189.49	600.000
189.87	-4400.000
190.25	-1100.000
190.63	400.000
191.00	338.462
191.38	866.667
191.76	-1175.000
192.14	1325.000
192.51	650.000
192.89	950.000
193.27	512.500
193.65	-875.000
194.02	400.000
194.40	1200.000
194.78	530.000
195.15	450.000
195.53	600.000
195.91	-1900.000
196.29	350.000
196.66	310.526
197.04	-330.000
197.42	0.000
197.79	620.000
198.17	-4300.000
198.55	628.571
198.92	825.000
199.30	760.000
199.68	0.000
200.05	294.444
200.43	700.000
200.81	3700.000
201.18	1666.667
201.56	-1700.000
201.94	477.778
202.31	544.444
202.69	458.333
203.07	470.000
203.44	0.000
203.82	1150.000
204.19	757.143
204.57	400.000
204.95	662.500
205.32	1566.667
205.70	481.818
206.08	400.000
206.45	2350.000
206.83	362.500
207.20	833.333
207.58	740.000
207.96	311.111
208.33	775.000
208.71	-850.000
209.08	657.143
209.46	622.222
209.84	381.818
210.21	-1433.333
210.59	1350.000
210.96	-437.500
211.34	2250.000
211.71	610.000
212.09	800.000
212.46	0.000
212.84	1533.333
213.22	1275.000
213.59	-4100.000
213.97	783.333
214.34	842.857
214.72	463.636
215.09	1040.000
215.47	-2800.000
215.84	-2550.000
216.22	1533.333
216.59	385.714
216.97	1200.000
217.34	418.182
217.72	-633.333
218.09	0.000
218.47	-4600.000
218.84	622.222
219.22	628.571
219.59	1733.333
219.97	-628.571
220.34	840.000
220.72	-1566.667
221.09	364.286
221.47	1200.000
221.84	-766.667
222.22	0.000
222.59	1200.000
222.97	-2150.000
223.34	1000.000
223.72	423.077
224.09	1040.000
224.46	1950.000
224.84	-3600.000
225.21	-980.000
225.59	-4900.000
225.96	510.000
226.34	260.000
226.71	2900.000
227.08	550.000
227.46	470.000
227.83	-975.000
228.21	-2250.000
228.58	533.333
228.95	-2550.000
229.33	-2000.000
229.70	1633.333
230.08	785.714
230.45	-740.000
230.82	341.667
231.20	700.000
231.57	642.857
231.95	558.333
232.32	259.091
232.69	418.182
233.07	557.143
233.44	330.769
233.81	-1366.667
234.19	331.579
234.56	416.667
234.93	383.333
235.31	472.727
235.68	323.077
236.05	371.429
236.43	190.909
236.80	226.316
237.17	5000.000
237.55	261.905
237.92	225.000
238.29	285.714
238.67	180.645
239.04	217.241
239.41	161.111
239.79	89.130
240.16	128.571
240.53	129.545
240.91	127.451
241.28	106.000
241.65	110.000
242.02	104.348
242.40	100.000
242.77	108.333
243.14	75.269
243.51	85.393
243.89	74.118
244.26	92.222
244.63	89.247
245.00	84.043
245.38	71.287
245.75	73.832
246.12	69.725
246.49	78.832
246.87	80.000
247.24	66.923
247.61	70.000
247.98	58.170
248.36	58.108
248.73	59.873
249.10	64.968
249.47	60.452
249.84	62.567
250.22	54.011
250.59	58.580
250.96	63.131
251.33	60.190
251.70	56.931
252.08	57.619
252.45	53.812
252.82	52.174
253.19	52.766
253.56	55.294
253.94	51.867
254.31	50.391
254.68	53.077
255.05	52.768
255.42	56.911
255.79	53.309
256.16	52.347
256.54	52.650
256.91	50.534
257.28	50.000
257.65	50.165
258.02	48.758
258.39	46.372
258.76	47.826
259.14	47.917
259.51	46.201
259.88	46.273
260.25	48.943
260.62	44.798
260.99	50.932
261.36	47.748
261.73	47.851
262.10	46.802
262.47	45.634
262.85	48.468
263.22	45.014
263.59	47.009
263.96	43.132
264.33	45.431
264.70	45.526
265.07	47.570
265.44	47.980
265.81	40.389
266.18	43.216
266.55	44.878
266.92	42.752
267.29	43.750
267.66	41.743
268.03	42.500
268.40	43.458
268.77	42.482
269.14	42.568
269.51	41.986
269.88	45.921
270.25	46.275
270.62	43.596
270.99	44.731
271.36	41.416
271.73	42.523
272.10	42.826
272.47	43.011
272.84	39.827
273.21	42.348
273.58	43.231
273.95	42.348
274.32	40.496
274.69	43.041
275.06	37.008
275.43	44.468
275.80	42.084
276.17	39.919
276.54	41.996
276.91	41.304
