SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:08:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-1000.000
179.67	-138.889
180.04	-850.000
180.42	1550.000
180.80	680.000
181.18	-575.000
181.56	385.714
181.94	0.000
182.31	-400.000
182.69	1366.667
183.07	-275.000
183.45	-288.889
183.83	354.545
184.20	-160.000
184.58	1850.000
184.96	4600.000
185.34	-720.000
185.72	-287.500
186.09	-1150.000
186.47	2000.000
186.85	1850.000
187.23	3900.000
187.61	-1200.000
187.98	825.000
188.36	363.636
188.74	200.000
189.12	-520.000
189.49	280.000
189.87	-2600.000
190.25	-700.000
190.63	285.714
191.00	284.615
191.38	600.000
191.76	-375.000
192.14	1100.000
192.51	437.500
192.89	683.333
193.27	375.000
193.65	-875.000
194.02	430.000
194.40	540.000
194.78	360.000
195.15	325.000
195.53	430.000
195.91	-1500.000
196.29	225.000
196.66	226.316
197.04	-130.000
197.42	0.000
197.79	370.000
198.17	-2600.000
198.55	442.857
198.92	475.000
199.30	480.000
199.68	0.000
200.05	238.889
200.43	500.000
200.81	3400.000
201.18	1166.667
201.56	-1133.333
201.94	444.444
202.31	500.000
202.69	375.000
203.07	370.000
203.44	0.000
203.82	750.000
204.19	514.286
204.57	342.857
204.95	550.000
205.32	1100.000
205.70	345.455
206.08	271.429
206.45	1550.000
206.83	237.500
207.20	666.667
207.58	460.000
207.96	250.000
208.33	450.000
208.71	-550.000
209.08	585.714
209.46	344.444
209.84	345.455
210.21	-1133.333
210.59	925.000
210.96	-450.000
211.34	1600.000
211.71	340.000
212.09	466.667
212.46	0.000
212.84	966.667
213.22	950.000
213.59	-2900.000
213.97	633.333
214.34	514.286
214.72	472.727
215.09	660.000
215.47	-1350.000
215.84	-1500.000
216.22	966.667
216.59	321.429
216.97	875.000
217.34	309.091
217.72	-400.000
218.09	0.000
218.47	-3200.000
218.84	411.111
219.22	657.143
219.59	1200.000
219.97	-385.714
220.34	600.000
220.72	-866.667
221.09	250.000
221.47	1150.000
221.84	-550.000
222.22	0.000
222.59	1000.000
222.97	-1600.000
223.34	820.000
223.72	315.385
224.09	780.000
224.46	1400.000
224.84	-3200.000
225.21	-640.000
225.59	-3000.000
225.96	390.000
226.34	215.000
226.71	1600.000
227.08	350.000
227.46	380.000
227.83	-575.000
228.21	-1750.000
228.58	344.444
228.95	-1600.000
229.33	-1400.000
229.70	1100.000
230.08	571.429
230.45	-580.000
230.82	300.000
231.20	600.000
231.57	428.571
231.95	383.333
232.32	154.545
232.69	327.273
233.07	400.000
233.44	238.462
233.81	-733.333
234.19	152.632
234.56	341.667
234.93	241.667
235.31	263.636
235.68	230.769
236.05	271.429
236.43	130.303
236.80	194.737
237.17	2000.000
237.55	180.952
237.92	135.714
238.29	204.762
238.67	109.677
239.04	89.655
239.41	80.556
239.79	60.870
240.16	102.381
240.53	79.545
240.91	49.020
241.28	56.000
241.65	64.000
242.02	52.174
242.40	53.226
242.77	50.000
243.14	53.763
243.51	53.933
243.89	43.529
244.26	18.889
244.63	32.258
245.00	32.979
245.38	30.693
245.75	28.037
246.12	25.688
246.49	37.956
246.87	32.000
247.24	28.462
247.61	24.286
247.98	24.837
248.36	19.595
248.73	30.573
249.10	21.656
249.47	21.469
249.84	27.273
250.22	20.856
250.59	21.893
250.96	22.727
251.33	23.697
251.70	21.287
252.08	15.714
252.45	13.453
252.82	14.348
253.19	14.043
253.56	18.039
253.94	18.257
254.31	16.406
254.68	20.769
255.05	15.129
255.42	11.789
255.79	15.074
256.16	13.357
256.54	11.307
256.91	18.149
257.28	11.151
257.65	11.551
258.02	15.217
258.39	15.773
258.76	11.706
259.14	14.583
259.51	13.070
259.88	12.733
260.25	13.293
260.62	10.116
260.99	9.627
261.36	11.712
261.73	11.748
262.10	10.465
262.47	13.239
262.85	11.699
263.22	10.826
263.59	13.105
263.96	14.560
264.33	9.399
264.70	11.316
265.07	13.555
265.44	10.101
265.81	8.516
266.18	11.307
266.55	10.244
266.92	10.565
267.29	13.194
267.66	11.468
268.03	9.773
268.40	11.916
268.77	9.308
269.14	9.459
269.51	12.641
269.88	10.256
270.25	11.287
270.62	10.787
270.99	13.333
271.36	10.300
271.73	9.579
272.10	10.217
272.47	10.538
272.84	11.472
273.21	11.321
273.58	7.642
273.95	9.853
274.32	9.504
274.69	10.493
275.06	9.449
275.43	10.426
275.80	9.218
276.17	10.794
276.54	12.058
276.91	8.893
277.28	6.445
277.65	9.284
278.02	8.282
278.39	11.719
278.76	10.364
279.13	9.434
279.50	9.125
279.87	7.171
280.23	9.780
280.60	7.930
280.97	8.688
281.34	9.027
281.71	10.545
282.08	7.486
282.45	8.000
282.82	7.815
283.19	4.991
283.56	8.070
283.92	9.137
284.29	7.584
284.66	8.530
285.03	8.318
285.40	8.627
285.77	7.071
286.14	8.290
286.51	8.500
286.87	8.718
287.24	9.609
287.61	7.223
287.98	9.091
288.35	8.875
288.72	7.477
289.08	8.138
289.45	7.908
289.82	8.130
290.19	6.279
290.56	8.270
290.93	7.402
291.29	7.822
291.66	7.375
292.03	9.593
292.40	9.545
292.77	7.101
293.13	7.612
293.50	7.872
293.87	6.815
294.24	7.111
294.60	5.531
294.97	5.523
295.34	8.745
295.71	8.381
296.08	7.977
296.44	7.703
296.81	6.869
297.18	8.672
297.55	5.277
297.91	6.728
298.28	8.969
298.65	6.919
299.02	8.696
299.38	5.710
299.75	4.987
300.12	6.641
300.48	8.250
300.85	7.028
301.22	7.006
301.59	7.071
301.95	6.171
302.32	7.189
302.69	7.407
303.05	7.515
303.42	6.667
303.79	8.154
304.15	6.410
304.52	7.648
304.89	6.156
305.25	6.729
305.62	6.908
305.99	7.556
306.35	6.264
306.72	6.726
307.09	8.324
307.45	8.108
307.82	6.808
308.19	7.616
308.55	7.335
308.92	8.271
309.29	7.075
309.65	6.045
310.02	6.977
310.38	8.065
310.75	7.709
311.12	8.086
311.48	8.777
311.85	8.700
312.22	7.804
312.58	8.108
312.95	9.398
313.31	8.835
313.68	8.108
314.05	10.651
314.41	10.151
314.78	9.265
315.14	9.037
315.51	9.578
315.87	10.099
316.24	8.838
316.61	9.942
316.97	9.980
317.34	9.393
317.70	10.421
318.07	10.106
318.43	10.372
318.80	11.434
319.16	11.205
319.53	12.195
319.89	12.286
320.26	12.400
320.62	12.202
320.99	12.020
321.35	13.232
321.72	12.423
322.08	14.610
322.45	15.224
322.81	16.182
323.18	15.318
323.54	15.306
323.91	15.472
324.27	16.635
324.64	15.471
325.00	16.952
325.37	17.925
325.73	18.671
326.10	17.741
326.46	17.832
326.83	18.982
327.19	19.129
327.56	18.118
327.92	19.773
328.29	20.763
328.65	19.429
329.01	20.307
329.38	19.889
329.74	20.314
330.11	20.924
330.47	20.478
330.84	23.713
331.20	21.129
331.56	21.743
331.93	21.389
332.29	22.005
332.66	22.212
333.02	22.395
333.38	23.487
333.75	23.440
334.11	22.420
334.48	23.070
334.84	23.070
335.20	23.727
335.57	23.391
335.93	22.857
336.29	22.527
336.66	23.264
337.02	21.900
337.38	23.611
337.75	23.173
338.11	24.620
338.47	23.297
338.84	24.015
339.20	23.578
339.56	23.814
339.93	22.636
340.29	23.551
340.65	23.708
341.02	23.211
341.38	23.310
341.74	22.982
342.11	23.406
342.47	22.819
342.83	22.346
343.20	23.463
343.56	22.325
343.92	22.281
344.28	23.469
344.65	22.700
345.01	21.212
345.37	22.642
345.73	22.673
346.10	23.274
346.46	22.373
346.82	22.488
347.19	22.891
347.55	21.593
347.91	22.977
348.27	23.665
348.63	22.659
349.00	22.977
349.36	23.399
349.72	23.577
350.08	23.096
350.45	22.620
350.81	22.665
351.17	23.339
351.53	22.604
351.89	23.267
352.26	23.520
352.62	22.534
352.98	22.771
353.34	22.514
