SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:56:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1100.000
179.67	-305.556
180.04	-1225.000
180.42	2650.000
180.80	1080.000
181.18	-1100.000
181.56	600.000
181.94	0.000
182.31	-700.000
182.69	1800.000
183.07	-550.000
183.45	-600.000
183.83	527.273
184.20	-510.000
184.58	2400.000
184.96	4700.000
185.34	-900.000
185.72	-625.000
186.09	-1900.000
186.47	2850.000
186.85	2550.000
187.23	5300.000
187.61	-1833.333
187.98	1300.000
188.36	645.455
188.74	509.091
189.12	-940.000
189.49	550.000
189.87	-4500.000
190.25	-1250.000
190.63	457.143
191.00	423.077
191.38	900.000
191.76	-1100.000
192.14	1375.000
192.51	687.500
192.89	1066.667
193.27	550.000
193.65	-1425.000
194.02	550.000
194.40	980.000
194.78	430.000
195.15	491.667
195.53	590.000
195.91	-2350.000
196.29	331.250
196.66	315.789
197.04	-390.000
197.42	0.000
197.79	680.000
198.17	-4900.000
198.55	557.143
198.92	700.000
199.30	1000.000
199.68	0.000
200.05	327.778
200.43	714.286
200.81	4700.000
201.18	2000.000
201.56	-1366.667
201.94	522.222
202.31	633.333
202.69	433.333
203.07	630.000
203.44	0.000
203.82	1200.000
204.19	785.714
204.57	492.857
204.95	700.000
205.32	1433.333
205.70	381.818
206.08	357.143
206.45	2750.000
206.83	393.750
207.20	983.333
207.58	820.000
207.96	305.556
208.33	675.000
208.71	-833.333
209.08	714.286
209.46	611.111
209.84	454.545
210.21	-1600.000
210.59	1300.000
210.96	-600.000
211.34	2300.000
211.71	510.000
212.09	783.333
212.46	0.000
212.84	1700.000
213.22	1375.000
213.59	-4800.000
213.97	966.667
214.34	871.429
214.72	463.636
215.09	980.000
215.47	-2100.000
215.84	-2550.000
216.22	1733.333
216.59	400.000
216.97	1650.000
217.34	463.636
217.72	-716.667
218.09	0.000
218.47	-4700.000
218.84	588.889
219.22	928.571
219.59	1766.667
219.97	-528.571
220.34	940.000
220.72	-1733.333
221.09	421.429
221.47	1200.000
221.84	-950.000
222.22	0.000
222.59	1375.000
222.97	-2750.000
223.34	1440.000
223.72	469.231
224.09	920.000
224.46	2250.000
224.84	-5500.000
225.21	-940.000
225.59	-6000.000
225.96	580.000
226.34	300.000
226.71	2450.000
227.08	650.000
227.46	420.000
227.83	-1200.000
228.21	-1900.000
228.58	600.000
228.95	-2400.000
229.33	-2450.000
229.70	1733.333
230.08	814.286
230.45	-880.000
230.82	491.667
231.20	800.000
231.57	628.571
231.95	533.333
232.32	250.000
232.69	409.091
233.07	628.571
233.44	415.385
233.81	-1700.000
234.19	273.684
234.56	416.667
234.93	375.000
235.31	427.273
235.68	361.538
236.05	357.143
236.43	193.939
236.80	268.421
237.17	3400.000
237.55	214.286
237.92	153.571
238.29	228.571
238.67	129.032
239.04	196.552
239.41	136.111
239.79	110.870
240.16	123.810
240.53	120.455
240.91	74.510
241.28	108.000
241.65	92.000
242.02	84.058
242.40	85.484
242.77	71.667
243.14	62.366
243.51	70.787
243.89	60.000
244.26	52.222
244.63	59.140
245.00	52.128
245.38	45.545
245.75	49.533
246.12	40.367
246.49	62.044
246.87	56.800
247.24	43.077
247.61	37.143
247.98	35.948
248.36	35.135
248.73	27.389
249.10	35.032
249.47	27.684
249.84	34.225
250.22	33.690
250.59	27.811
250.96	36.869
251.33	31.280
251.70	36.139
252.08	27.143
252.45	26.906
252.82	24.348
253.19	24.681
253.56	25.882
253.94	29.876
254.31	26.953
254.68	26.154
255.05	26.568
255.42	19.512
255.79	21.691
256.16	25.632
256.54	21.908
256.91	23.132
257.28	18.345
257.65	22.112
258.02	20.497
258.39	23.344
258.76	20.401
259.14	20.238
259.51	17.629
259.88	16.770
260.25	18.127
260.62	16.763
260.99	20.186
261.36	22.823
261.73	17.765
262.10	14.244
262.47	19.437
262.85	17.827
263.22	13.960
263.59	20.228
263.96	15.385
264.33	20.366
264.70	17.105
265.07	15.345
265.44	17.929
265.81	16.788
266.18	18.342
266.55	15.610
266.92	16.708
267.29	17.593
267.66	14.679
268.03	16.818
268.40	15.187
268.77	15.036
269.14	16.216
269.51	17.833
269.88	17.016
270.25	14.221
270.62	14.382
270.99	17.634
271.36	17.597
271.73	13.084
272.10	13.043
272.47	15.914
272.84	14.069
273.21	15.933
273.58	13.100
273.95	16.562
274.32	14.463
274.69	14.133
275.06	13.386
275.43	14.894
275.80	14.429
276.17	10.794
276.54	15.177
276.91	14.625
277.28	13.672
277.65	16.054
278.02	14.907
278.39	15.820
278.76	13.091
279.13	13.962
279.50	14.339
279.87	13.745
280.23	16.567
280.60	13.733
280.97	12.939
281.34	13.628
281.71	13.273
282.08	14.587
282.45	13.636
282.82	13.854
283.19	11.943
283.56	12.456
283.92	12.352
284.29	11.640
284.66	10.708
285.03	12.297
285.40	11.444
285.77	10.943
286.14	10.190
286.51	13.333
286.87	13.162
287.24	14.821
287.61	10.915
287.98	12.987
288.35	12.520
288.72	12.461
289.08	13.459
289.45	11.367
289.82	12.683
290.19	11.146
290.56	11.639
290.93	11.480
291.29	10.583
291.66	11.652
292.03	13.517
292.40	12.188
292.77	11.095
293.13	12.985
293.50	10.933
293.87	10.667
294.24	12.296
294.60	10.626
294.97	12.209
295.34	11.425
295.71	9.943
296.08	9.259
296.44	10.316
296.81	9.115
297.18	12.602
297.55	7.784
297.91	10.422
298.28	11.245
298.65	11.749
299.02	10.408
299.38	10.093
299.75	9.569
300.12	8.940
300.48	9.125
300.85	9.001
301.22	8.917
301.59	9.975
301.95	9.194
302.32	8.601
302.69	10.514
303.05	9.697
303.42	9.877
303.79	10.193
304.15	8.042
304.52	8.111
304.89	8.595
305.25	9.165
305.62	9.853
305.99	10.862
306.35	9.620
306.72	9.865
307.09	9.323
307.45	10.248
307.82	9.040
308.19	9.934
308.55	10.464
308.92	9.023
309.29	9.081
309.65	8.590
310.02	9.408
310.38	10.753
310.75	10.032
311.12	10.338
311.48	10.449
311.85	9.958
312.22	9.781
312.58	10.187
312.95	11.510
313.31	10.194
313.68	10.291
314.05	11.736
314.41	11.055
314.78	10.775
315.14	11.519
315.51	11.637
315.87	11.287
316.24	10.824
316.61	11.793
316.97	11.644
317.34	10.274
317.70	10.994
318.07	13.186
318.43	12.622
318.80	13.964
319.16	13.465
319.53	12.570
319.89	13.810
320.26	14.100
320.62	14.385
320.99	14.747
321.35	14.343
321.72	14.476
322.08	15.005
322.45	16.318
322.81	16.376
323.18	15.703
323.54	16.141
323.91	17.264
324.27	16.444
324.64	15.284
325.00	15.870
325.37	16.288
325.73	18.582
326.10	17.829
326.46	17.563
326.83	19.413
327.19	17.933
327.56	18.728
327.92	19.248
328.29	18.456
328.65	20.626
329.01	20.036
329.38	20.074
329.74	18.837
330.11	20.829
330.47	20.478
330.84	20.772
331.20	20.856
331.56	20.550
331.93	19.722
332.29	20.941
332.66	20.796
333.02	22.578
333.38	20.867
333.75	22.193
334.11	20.463
334.48	20.674
334.84	20.772
335.20	22.455
335.57	21.034
335.93	20.089
336.29	20.238
336.66	22.543
337.02	21.086
337.38	22.222
337.75	21.569
338.11	21.128
338.47	21.271
338.84	21.173
339.20	21.284
339.56	22.263
339.93	21.273
340.29	21.649
340.65	22.014
341.02	22.775
341.38	22.509
341.74	22.544
342.11	22.358
342.47	21.938
342.83	21.147
343.20	22.944
343.56	21.988
343.92	21.316
344.28	22.449
344.65	22.786
345.01	21.044
345.37	21.527
345.73	22.504
346.10	22.592
346.46	21.441
346.82	22.488
347.19	20.468
347.55	20.690
347.91	22.735
348.27	22.514
348.63	22.910
349.00	22.087
349.36	22.496
349.72	21.893
350.08	22.690
350.45	22.050
350.81	21.852
351.17	22.771
351.53	22.277
351.89	22.525
352.26	23.283
352.62	23.176
352.98	22.609
353.34	23.829
353.70	21.686
354.07	23.710
354.43	22.857
354.79	23.089
355.15	23.065
355.51	23.181
355.87	23.265
356.24	23.616
356.60	22.855
356.96	23.652
357.32	22.240
357.68	22.756
358.04	22.407
358.40	23.753
358.77	23.552
359.13	23.125
359.49	22.431
359.85	23.095
360.21	23.285
360.57	24.202
360.93	23.692
361.29	24.263
361.66	22.601
362.02	24.104
362.38	24.487
362.74	24.330
363.10	23.908
363.46	24.505
363.82	23.734
364.18	24.156
364.54	24.740
364.90	25.000
365.26	24.044
365.62	24.617
365.98	24.178
366.35	24.713
366.71	25.018
367.07	24.690
367.43	24.891
367.79	26.338
368.15	26.221
368.51	24.564
368.87	25.196
369.23	25.238
369.59	26.140
369.95	25.221
370.31	26.353
370.67	25.000
371.03	27.640
371.39	26.239
371.75	26.471
372.11	26.600
372.47	27.419
372.83	27.089
373.19	25.939
373.55	27.199
373.91	28.424
374.27	26.873
374.63	26.764
374.99	27.895
375.35	27.913
375.71	26.936
376.07	28.189
376.42	28.198
376.78	29.026
377.14	28.630
377.50	29.139
377.86	28.391
378.22	29.330
378.58	28.321
378.94	27.907
379.30	29.262
379.66	30.584
380.02	30.344
380.38	29.205
380.74	30.132
381.09	30.623
381.45	31.653
381.81	31.143
382.17	31.083
382.53	31.384
382.89	32.160
383.25	32.145
383.61	32.218
383.97	32.208
384.32	31.878
384.68	33.147
385.04	34.173
385.40	32.755
385.76	33.477
386.12	33.614
386.48	34.550
386.83	33.868
387.19	36.178
387.55	34.508
387.91	33.857
388.27	33.967
388.62	35.464
388.98	34.828
389.34	36.045
389.70	35.193
390.06	36.312
390.42	36.316
390.77	35.941
391.13	36.184
391.49	37.056
391.85	35.264
