SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:48:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1050.000
179.67	-222.222
180.04	-1000.000
180.42	2750.000
180.80	1120.000
181.18	-1125.000
181.56	714.286
181.94	0.000
182.31	-571.429
182.69	1566.667
183.07	-550.000
183.45	-600.000
183.83	536.364
184.20	-410.000
184.58	1950.000
184.96	5100.000
185.34	-800.000
185.72	-600.000
186.09	-2000.000
186.47	2350.000
186.85	2250.000
187.23	4100.000
187.61	-1333.333
187.98	1550.000
188.36	563.636
188.74	436.364
189.12	-760.000
189.49	520.000
189.87	-4100.000
190.25	-1275.000
190.63	357.143
191.00	430.769
191.38	933.333
191.76	-1075.000
192.14	1200.000
192.51	587.500
192.89	1066.667
193.27	700.000
193.65	-1225.000
194.02	530.000
194.40	1020.000
194.78	550.000
195.15	475.000
195.53	620.000
195.91	-2100.000
196.29	343.750
196.66	284.211
197.04	-360.000
197.42	0.000
197.79	450.000
198.17	-3500.000
198.55	685.714
198.92	525.000
199.30	900.000
199.68	0.000
200.05	294.444
200.43	857.143
200.81	3700.000
201.18	1666.667
201.56	-1566.667
201.94	522.222
202.31	600.000
202.69	400.000
203.07	510.000
203.44	0.000
203.82	1025.000
204.19	728.571
204.57	442.857
204.95	587.500
205.32	1533.333
205.70	463.636
206.08	328.571
206.45	2150.000
206.83	356.250
207.20	733.333
207.58	580.000
207.96	344.444
208.33	600.000
208.71	-850.000
209.08	871.429
209.46	555.556
209.84	454.545
210.21	-1566.667
210.59	1450.000
210.96	-437.500
211.34	2200.000
211.71	560.000
212.09	850.000
212.46	0.000
212.84	1600.000
213.22	1350.000
213.59	-4000.000
213.97	816.667
214.34	700.000
214.72	500.000
215.09	1200.000
215.47	-2100.000
215.84	-2000.000
216.22	1766.667
216.59	328.571
216.97	1425.000
217.34	436.364
217.72	-683.333
218.09	0.000
218.47	-4600.000
218.84	655.556
219.22	742.857
219.59	1366.667
219.97	-428.571
220.34	820.000
220.72	-1433.333
221.09	414.286
221.47	1400.000
221.84	-783.333
222.22	0.000
222.59	1525.000
222.97	-2550.000
223.34	1040.000
223.72	384.615
224.09	960.000
224.46	2450.000
224.84	-3900.000
225.21	-1020.000
225.59	-5200.000
225.96	550.000
226.34	240.000
226.71	2700.000
227.08	612.500
227.46	530.000
227.83	-1100.000
228.21	-2100.000
228.58	500.000
228.95	-2200.000
229.33	-2200.000
229.70	1966.667
230.08	671.429
230.45	-800.000
230.82	441.667
231.20	683.333
231.57	600.000
231.95	350.000
232.32	304.545
232.69	309.091
233.07	614.286
233.44	315.385
