SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:49:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1400.000
179.67	-222.222
180.04	-1275.000
180.42	2300.000
180.80	1080.000
181.18	-1075.000
181.56	657.143
181.94	0.000
182.31	-657.143
182.69	1800.000
183.07	-475.000
183.45	-433.333
183.83	527.273
184.20	-520.000
184.58	2500.000
184.96	5500.000
185.34	-860.000
185.72	-600.000
186.09	-1800.000
186.47	2350.000
186.85	1700.000
187.23	4500.000
187.61	-1566.667
187.98	1300.000
188.36	518.182
188.74	509.091
189.12	-940.000
189.49	570.000
189.87	-4800.000
190.25	-1450.000
190.63	428.571
191.00	469.231
191.38	900.000
191.76	-1025.000
192.14	1300.000
192.51	600.000
192.89	900.000
193.27	587.500
193.65	-1100.000
194.02	450.000
194.40	920.000
194.78	600.000
195.15	425.000
195.53	640.000
195.91	-2500.000
196.29	350.000
196.66	273.684
197.04	-410.000
197.42	0.000
197.79	560.000
198.17	-4100.000
198.55	571.429
198.92	662.500
199.30	920.000
199.68	0.000
200.05	300.000
200.43	785.714
200.81	4200.000
201.18	1733.333
201.56	-1733.333
201.94	477.778
202.31	600.000
202.69	350.000
203.07	450.000
203.44	0.000
203.82	1250.000
204.19	700.000
204.57	364.286
204.95	675.000
205.32	1400.000
205.70	563.636
206.08	357.143
206.45	2300.000
206.83	331.250
207.20	950.000
207.58	720.000
207.96	272.222
208.33	612.500
208.71	-916.667
209.08	814.286
209.46	511.111
209.84	372.727
210.21	-1633.333
210.59	1150.000
210.96	-450.000
211.34	2550.000
211.71	570.000
212.09	716.667
212.46	0.000
212.84	1600.000
213.22	1275.000
213.59	-5100.000
213.97	866.667
214.34	714.286
214.72	472.727
215.09	1120.000
215.47	-2250.000
215.84	-2200.000
216.22	1766.667
216.59	328.571
216.97	1275.000
217.34	454.545
217.72	-650.000
218.09	0.000
218.47	-4800.000
218.84	644.444
219.22	757.143
219.59	1433.333
219.97	-614.286
220.34	880.000
220.72	-1700.000
221.09	364.286
221.47	1525.000
221.84	-816.667
222.22	0.000
222.59	1350.000
222.97	-2550.000
223.34	1040.000
223.72	461.538
224.09	1080.000
224.46	2200.000
224.84	-4300.000
225.21	-1040.000
225.59	-4600.000
225.96	600.000
226.34	285.000
226.71	2350.000
227.08	662.500
227.46	570.000
227.83	-925.000
228.21	-2350.000
228.58	577.778
228.95	-2500.000
229.33	-2600.000
229.70	1600.000
230.08	685.714
230.45	-920.000
230.82	333.333
231.20	916.667
231.57	614.286
231.95	466.667
232.32	240.909
232.69	463.636
233.07	700.000
233.44	300.000
