SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:59:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-175.000
179.29	-400.000
179.67	-44.444
180.04	-325.000
180.42	650.000
180.80	280.000
181.18	-200.000
181.56	42.857
181.94	0.000
182.31	-142.857
182.69	466.667
183.07	-125.000
183.45	-111.111
183.83	172.727
184.20	10.000
184.58	550.000
184.96	900.000
185.34	-80.000
185.72	-37.500
186.09	-300.000
186.47	350.000
186.85	600.000
187.23	1600.000
187.61	-366.667
187.98	325.000
188.36	209.091
188.74	154.545
189.12	-140.000
189.49	120.000
189.87	-800.000
190.25	-325.000
190.63	171.429
191.00	146.154
191.38	83.333
191.76	-100.000
192.14	500.000
192.51	175.000
192.89	233.333
193.27	75.000
193.65	-225.000
194.02	100.000
194.40	140.000
194.78	60.000
195.15	233.333
195.53	240.000
195.91	-550.000
196.29	150.000
196.66	142.105
197.04	140.000
197.42	0.000
197.79	280.000
198.17	-200.000
198.55	71.429
198.92	275.000
199.30	120.000
199.68	0.000
200.05	72.222
200.43	242.857
200.81	200.000
201.18	500.000
201.56	-366.667
201.94	88.889
202.31	244.444
202.69	75.000
203.07	100.000
203.44	0.000
203.82	200.000
204.19	200.000
204.57	178.571
204.95	150.000
205.32	366.667
205.70	163.636
206.08	142.857
206.45	1000.000
206.83	37.500
207.20	366.667
207.58	80.000
207.96	94.444
208.33	262.500
208.71	-266.667
209.08	428.571
209.46	77.778
209.84	109.091
210.21	-200.000
210.59	350.000
210.96	-62.500
211.34	400.000
211.71	240.000
212.09	116.667
212.46	0.000
212.84	33.333
213.22	175.000
213.59	-1100.000
213.97	266.667
214.34	285.714
214.72	236.364
215.09	240.000
215.47	-300.000
215.84	-650.000
216.22	566.667
216.59	121.429
216.97	475.000
217.34	154.545
217.72	-83.333
218.09	0.000
218.47	-500.000
218.84	255.556
219.22	285.714
219.59	200.000
219.97	14.286
220.34	200.000
220.72	-766.667
221.09	121.429
221.47	400.000
221.84	-283.333
222.22	0.000
222.59	475.000
222.97	-600.000
223.34	440.000
223.72	161.538
224.09	240.000
224.46	350.000
224.84	-100.000
225.21	-240.000
225.59	-1900.000
225.96	180.000
226.34	95.000
226.71	750.000
227.08	25.000
227.46	180.000
227.83	-125.000
228.21	-750.000
228.58	233.333
228.95	-600.000
229.33	-350.000
229.70	733.333
230.08	228.571
230.45	-80.000
230.82	183.333
231.20	266.667
231.57	171.429
231.95	58.333
232.32	50.000
232.69	9.091
233.07	28.571
233.44	130.769
233.81	-466.667
234.19	147.368
234.56	75.000
234.93	16.667
235.31	100.000
235.68	76.923
236.05	71.429
236.43	39.394
236.80	15.789
237.17	700.000
237.55	42.857
237.92	67.857
238.29	114.286
238.67	35.484
239.04	48.276
