SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-800.000
179.29	-875.000
179.67	-150.000
180.04	-1225.000
180.42	1900.000
180.80	940.000
181.18	-850.000
181.56	528.571
181.94	0.000
182.31	-457.143
182.69	1566.667
183.07	-437.500
183.45	-366.667
183.83	381.818
184.20	-260.000
184.58	2100.000
184.96	5300.000
185.34	-700.000
185.72	-475.000
186.09	-1400.000
186.47	1900.000
186.85	1600.000
187.23	3300.000
187.61	-1166.667
187.98	975.000
188.36	490.909
188.74	400.000
189.12	-740.000
189.49	380.000
189.87	-3400.000
190.25	-1025.000
190.63	307.143
191.00	361.538
191.38	683.333
191.76	-850.000
192.14	1275.000
192.51	475.000
192.89	650.000
193.27	387.500
193.65	-1000.000
194.02	410.000
194.40	640.000
194.78	410.000
195.15	408.333
195.53	450.000
195.91	-1350.000
196.29	275.000
196.66	263.158
197.04	-300.000
197.42	0.000
197.79	420.000
198.17	-3500.000
198.55	542.857
198.92	512.500
199.30	780.000
199.68	0.000
200.05	244.444
200.43	571.429
200.81	3100.000
201.18	900.000
201.56	-1300.000
201.94	377.778
202.31	488.889
202.69	333.333
203.07	410.000
203.44	0.000
203.82	1075.000
204.19	600.000
204.57	328.571
204.95	512.500
205.32	1266.667
205.70	454.545
206.08	321.429
206.45	1800.000
206.83	318.750
207.20	733.333
207.58	480.000
207.96	250.000
208.33	537.500
208.71	-650.000
209.08	657.143
209.46	477.778
209.84	463.636
210.21	-1133.333
210.59	1175.000
210.96	-425.000
211.34	2200.000
211.71	390.000
212.09	533.333
212.46	0.000
212.84	966.667
213.22	1150.000
213.59	-4000.000
213.97	700.000
214.34	542.857
214.72	400.000
215.09	800.000
215.47	-1800.000
215.84	-1550.000
216.22	1366.667
216.59	342.857
216.97	900.000
217.34	381.818
217.72	-533.333
218.09	0.000
218.47	-3500.000
218.84	533.333
219.22	585.714
219.59	1066.667
219.97	-557.143
220.34	580.000
220.72	-1333.333
221.09	342.857
221.47	1075.000
221.84	-633.333
222.22	0.000
222.59	1175.000
222.97	-1950.000
223.34	920.000
223.72	353.846
224.09	880.000
224.46	2150.000
224.84	-3000.000
225.21	-700.000
225.59	-4200.000
225.96	470.000
226.34	280.000
226.71	2550.000
227.08	550.000
227.46	320.000
227.83	-725.000
228.21	-1950.000
228.58	477.778
228.95	-1750.000
229.33	-2050.000
229.70	1533.333
230.08	614.286
230.45	-560.000
230.82	350.000
231.20	616.667
231.57	400.000
231.95	358.333
232.32	186.364
232.69	345.455
233.07	442.857
233.44	238.462
233.81	-866.667
234.19	231.579
234.56	308.333
234.93	291.667
235.31	363.636
235.68	223.077
236.05	221.429
236.43	130.303
236.80	200.000
237.17	2800.000
237.55	176.190
237.92	157.143
238.29	166.667
238.67	112.903
239.04	148.276
239.41	88.889
239.79	80.435
240.16	69.048
240.53	81.818
240.91	52.941
241.28	60.000
241.65	40.000
242.02	76.812
242.40	48.387
242.77	55.000
243.14	53.763
243.51	56.180
243.89	44.706
244.26	27.778
244.63	24.731
245.00	31.915
245.38	42.574
245.75	38.318
246.12	27.523
246.49	40.146
246.87	32.000
247.24	36.154
247.61	23.571
247.98	33.333
248.36	19.595
248.73	25.478
249.10	22.293
249.47	20.339
249.84	20.856
250.22	24.064
250.59	17.751
250.96	22.222
251.33	23.223
251.70	23.267
252.08	18.095
252.45	19.283
252.82	10.870
253.19	18.298
253.56	16.863
253.94	15.768
254.31	14.453
254.68	20.769
255.05	19.188
255.42	16.260
255.79	14.338
256.16	14.079
256.54	15.901
256.91	15.658
257.28	11.871
257.65	15.182
258.02	13.665
258.39	15.457
258.76	11.037
259.14	15.774
259.51	11.854
259.88	9.627
260.25	12.991
260.62	9.538
260.99	12.422
261.36	13.814
261.73	12.607
262.10	13.953
262.47	11.549
262.85	11.142
263.22	8.262
263.59	11.681
263.96	9.615
264.33	12.533
264.70	9.737
265.07	11.509
265.44	9.596
265.81	10.706
266.18	8.794
266.55	11.220
266.92	7.862
267.29	12.269
267.66	10.550
268.03	11.818
268.40	9.579
268.77	8.831
269.14	7.883
269.51	11.287
269.88	9.557
270.25	9.255
270.62	7.865
270.99	11.828
271.36	10.515
271.73	6.776
272.10	8.043
272.47	9.032
272.84	8.442
273.21	9.853
273.58	7.860
273.95	7.128
274.32	9.504
274.69	9.850
275.06	6.890
275.43	10.426
275.80	7.415
276.17	7.536
276.54	8.108
276.91	7.905
277.28	6.445
277.65	8.317
278.02	7.039
278.39	9.570
278.76	8.909
279.13	7.736
279.50	8.007
279.87	8.566
280.23	7.585
280.60	8.124
280.97	6.470
281.34	8.673
281.71	9.091
282.08	9.021
282.45	6.364
282.82	8.348
283.19	5.882
283.56	8.596
283.92	7.445
284.29	7.584
284.66	6.897
285.03	7.414
285.40	6.514
285.77	7.407
286.14	4.663
286.51	6.000
286.87	8.205
287.24	8.143
287.61	7.223
287.98	8.117
288.35	6.656
288.72	7.632
289.08	6.573
289.45	5.437
289.82	7.642
290.19	6.279
290.56	6.585
290.93	5.438
291.29	6.595
291.66	5.457
292.03	7.994
292.40	7.930
292.77	5.917
293.13	7.463
293.50	7.143
293.87	6.222
294.24	5.037
294.60	5.677
294.97	7.122
295.34	8.181
295.71	6.818
296.08	6.125
296.44	5.915
296.81	6.209
297.18	7.724
297.55	3.562
297.91	6.596
298.28	6.426
298.65	7.702
299.02	5.665
299.38	5.976
299.75	4.043
300.12	4.981
300.48	5.000
300.85	6.042
301.22	4.586
301.59	4.167
301.95	5.793
302.32	5.135
302.69	6.093
303.05	6.182
303.42	5.556
303.79	5.549
304.15	4.662
304.52	4.751
304.89	4.762
305.25	5.452
305.62	6.682
305.99	6.612
306.35	6.040
306.72	5.381
307.09	6.992
307.45	7.095
307.82	3.683
308.19	6.402
308.55	6.688
308.92	5.908
309.29	5.069
309.65	5.514
310.02	6.342
310.38	6.129
310.75	5.174
311.12	6.551
311.48	7.419
311.85	6.918
312.22	5.515
312.58	6.341
312.95	6.336
313.31	6.019
313.68	6.445
314.05	9.566
314.41	8.141
314.78	6.747
315.14	7.051
315.51	7.518
315.87	8.119
316.24	8.242
316.61	8.090
316.97	8.513
317.34	8.317
317.70	8.317
318.07	9.336
318.43	10.763
318.80	10.684
319.16	9.322
319.53	9.662
319.89	11.619
320.26	12.500
320.62	11.508
320.99	13.535
321.35	12.626
321.72	12.320
322.08	14.413
322.45	15.224
322.81	14.826
323.18	15.896
323.54	15.492
323.91	16.698
324.27	17.208
324.64	16.962
325.00	17.944
325.37	18.835
325.73	19.838
326.10	18.447
326.46	18.548
326.83	20.449
327.19	20.325
327.56	21.341
327.92	22.660
328.29	23.159
328.65	22.836
329.01	22.202
329.38	22.942
329.74	24.377
330.11	24.411
330.47	23.967
330.84	25.643
331.20	25.592
331.56	27.064
331.93	25.185
332.29	25.732
332.66	26.903
333.02	26.325
333.38	26.558
333.75	27.451
334.11	26.690
334.48	27.684
334.84	27.114
335.20	27.727
335.57	28.286
335.93	27.054
336.29	27.564
336.66	28.314
337.02	26.878
337.38	28.241
337.75	28.342
338.11	28.380
338.47	28.453
338.84	28.964
339.20	27.523
339.56	29.562
339.93	28.273
340.29	28.533
340.65	29.323
341.02	28.360
341.38	30.249
341.74	28.947
342.11	29.782
342.47	28.546
342.83	29.795
343.20	30.563
343.56	28.896
343.92	29.474
344.28	29.082
344.65	29.837
345.01	29.377
345.37	29.417
345.73	29.780
346.10	29.156
346.46	28.814
346.82	30.148
347.19	28.488
347.55	29.475
347.91	30.663
348.27	29.663
348.63	29.682
349.00	30.502
349.36	30.049
349.72	30.152
350.08	29.984
350.45	31.164
350.81	30.950
351.17	30.956
351.53	29.894
351.89	29.538
352.26	30.150
352.62	30.874
352.98	30.875
353.34	30.403
353.70	29.787
354.07	30.887
354.43	30.317
354.79	30.973
355.15	29.689
355.51	32.934
355.87	32.327
356.24	30.945
356.60	29.912
356.96	31.778
357.32	30.826
357.68	32.205
358.04	32.700
358.40	31.908
358.77	31.455
359.13	32.360
359.49	33.020
359.85	30.556
360.21	33.333
360.57	32.529
360.93	32.846
361.29	33.107
361.66	31.734
362.02	32.910
362.38	33.080
362.74	33.557
363.10	31.828
363.46	32.942
363.82	32.275
364.18	34.068
364.54	35.438
364.90	34.278
365.26	34.412
365.62	34.916
365.98	33.747
366.35	33.095
366.71	34.273
367.07	34.814
367.43	34.107
367.79	34.618
368.15	34.411
368.51	34.230
368.87	35.118
369.23	34.601
369.59	35.699
369.95	34.559
370.31	35.114
370.67	35.145
371.03	35.880
371.39	35.860
371.75	36.912
372.11	35.349
372.47	36.510
372.83	37.248
373.19	36.199
373.55	36.216
373.91	38.071
374.27	36.357
374.63	36.727
374.99	38.206
375.35	35.869
375.71	37.149
376.07	37.997
376.42	37.895
376.78	38.304
377.14	36.703
377.50	38.278
377.86	37.301
378.22	37.547
378.58	36.842
378.94	38.152
379.30	38.677
379.66	38.261
380.02	37.101
380.38	37.341
380.74	39.316
381.09	38.998
381.45	39.213
381.81	39.066
382.17	40.064
382.53	38.994
382.89	39.198
383.25	39.775
383.61	40.520
383.97	40.213
384.32	39.988
384.68	40.458
385.04	41.119
385.40	40.619
385.76	40.725
386.12	40.026
386.48	41.095
386.83	41.052
387.19	41.249
387.55	41.497
387.91	41.294
388.27	41.140
388.62	41.180
388.98	40.479
389.34	41.990
389.70	41.324
390.06	40.811
390.42	40.726
390.77	42.939
391.13	41.863
391.49	41.244
391.85	42.075
392.20	41.388
392.56	41.793
392.92	41.966
393.28	40.769
393.64	42.386
393.99	41.478
394.35	41.501
394.71	40.778
395.07	41.246
395.42	41.718
395.78	42.048
396.14	41.217
396.50	43.860
396.85	41.958
397.21	41.307
397.57	41.290
397.92	41.707
398.28	40.863
398.64	41.637
399.00	42.529
399.35	42.527
399.71	41.667
400.07	41.455
400.42	42.086
400.78	41.556
401.14	42.378
401.49	41.791
401.85	42.287
402.21	39.880
402.57	41.209
402.92	42.119
403.28	42.099
403.63	41.832
403.99	41.975
404.35	41.818
404.70	40.947
405.06	40.885
405.42	41.422
405.77	40.914
406.13	41.027
406.49	40.568
406.84	41.347
407.20	40.485
407.55	41.544
407.91	42.667
408.27	42.119
408.62	40.879
408.98	41.238
409.34	42.189
409.69	42.645
410.05	40.644
410.40	41.346
410.76	41.278
411.11	40.169
411.47	41.086
411.83	40.867
412.18	41.064
412.54	41.220
412.89	40.663
413.25	41.499
413.60	41.754
413.96	40.255
414.31	40.705
414.67	41.318
415.03	41.258
415.38	41.366
415.74	40.064
416.09	41.868
416.45	41.834
416.80	40.978
417.16	40.818
417.51	40.876
417.87	40.206
418.22	40.631
418.58	42.350
418.93	39.865
419.29	39.656
419.64	41.688
420.00	40.549
420.35	40.638
420.71	41.004
421.06	39.081
421.42	40.058
421.77	41.031
422.12	39.360
422.48	40.043
422.83	40.827
423.19	40.276
423.54	41.265
423.90	40.580
424.25	40.145
424.61	40.060
424.96	39.883
425.31	40.033
425.67	38.820
426.02	40.629
426.38	40.720
426.73	39.438
427.09	40.000
427.44	39.218
427.79	39.103
428.15	38.988
428.50	38.444
428.85	39.333
429.21	39.481
429.56	39.243
429.92	39.658
430.27	39.722
430.62	38.556
430.98	39.388
431.33	38.866
431.68	39.476
432.04	37.540
432.39	39.406
432.74	38.719
433.10	39.842
433.45	40.350
433.80	39.080
434.16	39.263
434.51	38.263
434.86	38.826
435.22	38.688
435.57	38.906
435.92	39.029
436.28	38.316
436.63	39.018
436.98	38.065
437.34	38.044
437.69	39.498
438.04	39.798
438.39	38.746
438.75	39.396
439.10	39.609
439.45	37.780
439.81	39.396
440.16	37.832
440.51	39.543
440.86	38.911
441.22	38.042
441.57	38.641
441.92	38.946
442.27	37.567
442.63	36.809
442.98	38.197
443.33	37.772
443.68	37.481
444.03	37.628
444.39	37.196
444.74	38.853
445.09	37.358
445.44	38.108
445.79	37.358
446.15	37.533
446.50	37.426
446.85	37.205
447.20	37.583
447.55	37.744
447.91	37.838
448.26	37.173
448.61	38.157
448.96	37.486
449.31	37.627
449.66	36.747
450.02	37.047
450.37	37.188
450.72	37.169
451.07	37.416
451.42	36.292
451.77	37.111
452.12	36.663
452.47	35.945
452.83	36.597
453.18	36.247
453.53	36.302
453.88	36.680
454.23	36.701
454.58	37.190
454.93	37.699
455.28	35.973
455.63	35.558
455.98	36.786
456.34	36.872
456.69	36.882
457.04	35.975
457.39	36.587
457.74	35.345
458.09	35.883
458.44	36.260
458.79	35.141
459.14	36.343
459.49	36.486
459.84	35.679
460.19	34.708
460.54	34.433
460.89	35.820
461.24	35.155
461.59	37.188
461.94	35.820
462.29	35.905
462.64	35.929
462.99	35.589
463.34	35.867
463.69	34.772
464.04	34.609
464.39	34.087
464.74	34.997
465.09	34.499
465.44	33.629
465.79	34.172
466.14	34.154
466.49	34.316
466.84	34.209
467.19	34.158
467.54	34.375
467.89	33.974
468.24	33.915
468.59	34.493
468.94	33.170
469.29	34.512
469.64	34.672
469.99	33.965
470.34	34.016
470.68	34.914
471.03	33.946
471.38	34.190
471.73	33.511
472.08	33.882
472.43	34.234
472.78	32.785
473.13	33.184
473.48	33.146
473.83	33.415
474.17	32.856
474.52	33.561
474.87	32.866
475.22	33.256
475.57	32.294
475.92	32.926
476.27	31.342
476.61	32.708
476.96	32.600
477.31	31.711
477.66	32.276
478.01	31.417
478.36	32.047
478.70	30.997
479.05	32.055
479.40	32.088
479.75	31.774
480.10	31.461
480.45	31.080
480.79	31.438
481.14	31.654
481.49	31.372
481.84	30.818
482.19	30.986
482.53	30.963
482.88	30.526
483.23	30.888
483.58	31.574
483.92	31.256
484.27	30.458
484.62	30.086
484.97	30.548
485.31	30.479
485.66	29.597
486.01	28.298
486.36	27.715
486.70	26.281
487.05	27.176
487.40	27.707
487.75	27.875
488.09	28.116
488.44	28.319
488.79	29.005
489.13	30.061
489.48	28.630
489.83	28.787
490.17	29.811
490.52	29.672
490.87	29.308
491.22	28.604
491.56	28.246
491.91	29.130
492.26	28.434
492.60	28.940
492.95	28.204
493.30	28.879
493.64	28.371
493.99	28.227
494.34	28.631
494.68	28.800
495.03	28.994
495.37	28.385
495.72	28.606
496.07	28.585
496.41	27.788
496.76	28.232
497.11	27.645
497.45	27.480
497.80	28.263
498.14	28.309
498.49	26.780
498.84	27.948
499.18	27.476
499.53	27.683
499.87	27.493
500.22	27.838
500.56	28.155
500.91	27.019
501.26	27.833
501.60	27.670
501.95	27.452
502.29	27.882
502.64	27.328
502.98	27.443
503.33	26.874
503.67	27.100
504.02	27.128
504.36	27.047
504.71	26.917
505.06	26.988
505.40	26.884
505.75	26.760
506.09	26.336
506.44	26.986
506.78	26.303
507.13	26.805
507.47	26.616
507.82	27.052
508.16	26.190
508.51	27.194
508.85	26.167
509.19	26.531
509.54	26.480
509.88	26.430
510.23	26.530
510.57	26.677
510.92	26.152
511.26	25.848
511.61	26.867
511.95	25.365
512.30	25.663
512.64	26.706
512.98	26.099
513.33	26.874
513.67	25.187
514.02	25.000
514.36	25.505
514.70	26.342
515.05	25.432
515.39	25.743
515.74	26.295
516.08	25.880
516.42	25.305
516.77	25.808
517.11	24.972
517.46	25.508
517.80	25.842
518.14	24.841
518.49	26.313
518.83	25.341
519.17	24.711
519.52	25.410
519.86	24.872
520.20	25.607
520.55	26.092
520.89	26.095
521.23	26.116
521.58	24.850
521.92	25.536
522.26	23.490
522.61	25.794
522.95	25.230
523.29	26.111
523.64	25.976
523.98	26.063
524.32	24.970
524.66	25.135
525.01	24.877
525.35	25.341
525.69	25.369
526.04	25.670
526.38	25.076
526.72	24.356
527.06	25.047
527.41	22.710
527.75	24.244
528.09	25.305
528.43	24.602
528.78	25.138
529.12	23.939
529.46	24.189
529.80	24.876
530.15	24.860
530.49	23.754
530.83	23.481
531.17	25.000
531.51	25.551
531.86	24.065
532.20	25.033
532.54	24.920
532.88	24.262
533.22	23.610
533.57	24.321
533.91	23.179
534.25	23.694
534.59	23.551
534.93	22.903
535.27	22.933
535.62	23.565
535.96	22.913
536.30	23.331
536.64	24.340
536.98	23.623
537.32	23.568
537.66	22.933
538.01	23.239
538.35	23.659
538.69	23.548
539.03	21.832
539.37	22.812
539.71	21.581
540.05	23.660
540.39	22.591
540.73	22.639
541.07	23.621
541.42	23.418
541.76	23.742
542.10	23.480
542.44	23.377
542.78	23.518
543.12	21.753
543.46	23.016
543.80	23.097
544.14	22.144
544.48	22.603
544.82	23.092
545.16	22.576
545.50	22.044
545.84	21.707
546.18	22.963
546.52	23.538
546.86	22.955
547.20	22.589
547.54	20.708
547.88	23.852
548.22	22.727
548.56	22.075
548.90	20.999
549.24	21.818
549.58	22.101
549.92	22.596
550.26	22.443
550.60	22.891
550.94	21.901
551.28	21.434
551.62	21.711
551.96	21.614
552.30	22.253
552.64	22.312
552.98	22.712
553.32	21.510
553.66	21.472
554.00	23.061
554.34	21.325
554.68	22.175
555.02	22.144
555.36	21.364
555.69	21.516
556.03	21.400
556.37	21.760
556.71	21.487
557.05	22.339
557.39	21.624
557.73	21.736
558.07	21.900
558.41	21.925
558.75	20.794
559.08	21.775
559.42	21.618
559.76	21.397
560.10	21.342
560.44	21.943
560.78	22.156
561.12	20.910
561.45	21.708
561.79	21.094
562.13	20.657
562.47	21.311
562.81	20.851
563.15	20.468
563.48	20.822
563.82	20.417
