SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:45:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1300.000
179.67	-233.333
180.04	-1250.000
180.42	2150.000
180.80	1040.000
181.18	-1225.000
181.56	657.143
181.94	0.000
182.31	-528.571
182.69	1433.333
183.07	-662.500
183.45	-588.889
183.83	436.364
184.20	-300.000
184.58	2100.000
184.96	5200.000
185.34	-980.000
185.72	-600.000
186.09	-1800.000
186.47	2650.000
186.85	2250.000
187.23	4800.000
187.61	-1600.000
187.98	1250.000
188.36	500.000
188.74	436.364
189.12	-940.000
189.49	530.000
189.87	-4600.000
190.25	-1025.000
190.63	378.571
191.00	407.692
191.38	583.333
191.76	-975.000
192.14	1200.000
192.51	725.000
192.89	750.000
193.27	625.000
193.65	-1125.000
194.02	410.000
194.40	800.000
194.78	400.000
195.15	533.333
195.53	610.000
195.91	-2200.000
196.29	337.500
196.66	378.947
197.04	-370.000
197.42	0.000
197.79	590.000
198.17	-4800.000
198.55	714.286
198.92	750.000
199.30	980.000
199.68	0.000
200.05	300.000
200.43	714.286
200.81	3800.000
201.18	1600.000
201.56	-1566.667
201.94	500.000
202.31	655.556
202.69	433.333
203.07	470.000
203.44	0.000
203.82	1325.000
204.19	857.143
204.57	364.286
204.95	625.000
205.32	1566.667
205.70	418.182
206.08	378.571
206.45	2250.000
206.83	293.750
207.20	816.667
207.58	740.000
207.96	283.333
208.33	600.000
208.71	-766.667
209.08	771.429
209.46	644.444
209.84	436.364
210.21	-1200.000
210.59	1400.000
210.96	-425.000
211.34	2600.000
211.71	580.000
212.09	800.000
212.46	0.000
212.84	1866.667
213.22	1525.000
213.59	-4700.000
213.97	916.667
214.34	800.000
214.72	572.727
215.09	1160.000
215.47	-2250.000
215.84	-2600.000
216.22	1500.000
216.59	421.429
216.97	1300.000
217.34	490.909
217.72	-800.000
218.09	0.000
218.47	-3900.000
218.84	544.444
219.22	728.571
219.59	1566.667
219.97	-757.143
220.34	840.000
220.72	-1800.000
221.09	421.429
221.47	1425.000
221.84	-883.333
222.22	0.000
222.59	1350.000
222.97	-2400.000
223.34	1120.000
223.72	384.615
224.09	960.000
224.46	2550.000
224.84	-5300.000
225.21	-1060.000
225.59	-4600.000
225.96	510.000
226.34	290.000
226.71	3050.000
227.08	625.000
227.46	490.000
227.83	-925.000
228.21	-2200.000
228.58	544.444
228.95	-2500.000
229.33	-2000.000
229.70	1566.667
230.08	700.000
230.45	-960.000
230.82	391.667
231.20	900.000
231.57	685.714
231.95	491.667
232.32	186.364
232.69	336.364
233.07	614.286
233.44	346.154
233.81	-1533.333
234.19	273.684
234.56	491.667
234.93	400.000
235.31	445.455
235.68	353.846
236.05	364.286
236.43	184.848
236.80	221.053
237.17	3900.000
237.55	209.524
237.92	171.429
238.29	238.095
238.67	183.871
239.04	182.759
239.41	133.333
239.79	115.217
240.16	102.381
240.53	111.364
240.91	100.000
241.28	104.000
241.65	86.000
242.02	88.406
242.40	82.258
242.77	90.000
243.14	54.839
243.51	69.663
243.89	62.353
244.26	57.778
244.63	61.290
245.00	41.489
245.38	55.446
245.75	51.402
246.12	40.367
246.49	51.095
246.87	56.800
247.24	50.000
247.61	43.571
247.98	39.869
248.36	37.838
248.73	35.032
249.10	41.401
249.47	28.814
249.84	38.503
250.22	26.738
250.59	30.769
250.96	23.737
251.33	31.754
251.70	30.693
252.08	30.000
252.45	25.112
252.82	23.913
253.19	26.809
253.56	28.235
253.94	29.046
254.31	26.172
254.68	23.462
255.05	26.568
255.42	26.423
255.79	24.632
256.16	23.105
256.54	18.728
256.91	28.114
257.28	20.144
257.65	22.772
258.02	21.118
258.39	23.344
258.76	19.732
259.14	19.048
259.51	22.796
259.88	22.981
260.25	20.544
260.62	19.364
260.99	17.391
261.36	23.423
261.73	18.052
262.10	21.512
262.47	19.155
262.85	19.499
263.22	16.809
263.59	21.937
263.96	19.231
264.33	18.799
264.70	19.211
265.07	17.391
265.44	17.929
265.81	17.032
266.18	19.095
266.55	18.293
266.92	16.953
267.29	18.056
267.66	17.661
268.03	18.636
268.40	15.421
268.77	15.752
269.14	18.243
269.51	16.027
269.88	16.084
270.25	18.059
270.62	17.753
270.99	17.204
271.36	18.026
271.73	16.121
272.10	18.478
272.47	16.129
272.84	15.152
273.21	16.981
273.58	17.904
273.95	15.304
274.32	13.843
274.69	14.561
275.06	14.173
275.43	16.170
275.80	15.431
276.17	14.868
276.54	17.464
276.91	14.625
277.28	15.039
277.65	16.441
278.02	14.493
278.39	17.187
278.76	16.182
279.13	14.717
279.50	17.318
279.87	14.741
280.23	14.172
280.60	14.120
280.97	13.309
281.34	14.867
281.71	16.364
282.08	18.042
282.45	14.182
282.82	14.920
283.19	12.656
283.56	14.737
283.92	13.875
284.29	13.933
284.66	13.249
285.03	13.562
285.40	14.789
285.77	14.141
286.14	13.817
286.51	14.500
286.87	11.282
287.24	13.355
