SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:13:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1125.000
179.67	-177.778
180.04	-950.000
180.42	2000.000
180.80	760.000
181.18	-875.000
181.56	557.143
181.94	0.000
182.31	-385.714
182.69	1233.333
183.07	-450.000
183.45	-311.111
183.83	500.000
184.20	-160.000
184.58	1600.000
184.96	4500.000
185.34	-580.000
185.72	-500.000
186.09	-2000.000
186.47	1350.000
186.85	2050.000
187.23	3400.000
187.61	-1200.000
187.98	1025.000
188.36	454.545
188.74	409.091
189.12	-600.000
189.49	450.000
189.87	-4300.000
190.25	-975.000
190.63	342.857
191.00	323.077
191.38	716.667
191.76	-850.000
192.14	1300.000
192.51	550.000
192.89	983.333
193.27	525.000
193.65	-875.000
194.02	330.000
194.40	720.000
194.78	430.000
195.15	416.667
195.53	530.000
195.91	-1700.000
196.29	262.500
196.66	257.895
197.04	-250.000
197.42	0.000
197.79	460.000
198.17	-3900.000
198.55	500.000
198.92	612.500
199.30	560.000
199.68	0.000
200.05	238.889
200.43	557.143
200.81	2600.000
201.18	1233.333
201.56	-1266.667
201.94	366.667
202.31	466.667
202.69	391.667
203.07	440.000
203.44	0.000
203.82	700.000
204.19	657.143
204.57	328.571
204.95	462.500
205.32	1333.333
205.70	363.636
206.08	285.714
206.45	2100.000
206.83	281.250
207.20	783.333
207.58	660.000
207.96	311.111
208.33	587.500
208.71	-666.667
209.08	585.714
209.46	444.444
209.84	354.545
210.21	-1133.333
210.59	1050.000
210.96	-362.500
211.34	2100.000
211.71	560.000
212.09	633.333
212.46	0.000
212.84	1366.667
213.22	1100.000
213.59	-3800.000
213.97	650.000
214.34	514.286
214.72	436.364
215.09	780.000
215.47	-2000.000
215.84	-1550.000
216.22	1033.333
216.59	314.286
216.97	925.000
217.34	345.455
217.72	-566.667
218.09	0.000
218.47	-3500.000
218.84	466.667
219.22	585.714
219.59	1466.667
219.97	-285.714
220.34	920.000
220.72	-1300.000
221.09	328.571
221.47	1125.000
221.84	-833.333
222.22	0.000
222.59	1100.000
222.97	-2300.000
223.34	1060.000
223.72	307.692
224.09	800.000
224.46	1850.000
224.84	-3800.000
225.21	-740.000
225.59	-3900.000
225.96	440.000
226.34	265.000
226.71	2050.000
227.08	487.500
227.46	380.000
227.83	-675.000
228.21	-1750.000
228.58	455.556
228.95	-1850.000
229.33	-2150.000
229.70	1533.333
230.08	600.000
230.45	-780.000
230.82	391.667
231.20	566.667
231.57	571.429
231.95	333.333
232.32	209.091
232.69	345.455
233.07	471.429
233.44	246.154
233.81	-1333.333
234.19	247.368
234.56	441.667
234.93	325.000
235.31	381.818
235.68	230.769
236.05	292.857
236.43	154.545
236.80	310.526
237.17	3000.000
237.55	233.333
237.92	171.429
238.29	180.952
238.67	167.742
239.04	213.793
239.41	152.778
239.79	126.087
240.16	126.190
240.53	140.909
240.91	101.961
241.28	110.000
241.65	102.000
242.02	115.942
242.40	106.452
242.77	105.000
243.14	87.097
243.51	83.146
243.89	92.941
244.26	83.333
244.63	83.871
245.00	86.170
245.38	94.059
245.75	80.374
246.12	75.229
246.49	81.022
246.87	88.800
247.24	73.077
247.61	70.714
247.98	67.320
248.36	68.919
248.73	67.516
249.10	72.611
249.47	63.842
249.84	70.053
250.22	63.636
250.59	66.864
250.96	65.657
251.33	68.720
251.70	62.871
252.08	64.286
252.45	59.193
252.82	56.522
253.19	61.702
253.56	61.569
253.94	63.485
254.31	58.984
254.68	60.769
255.05	61.993
255.42	58.130
255.79	63.603
256.16	54.152
256.54	60.424
256.91	62.989
257.28	60.072
257.65	57.426
258.02	56.522
258.39	54.890
258.76	57.525
259.14	53.869
259.51	57.751
259.88	59.006
260.25	61.934
260.62	52.312
260.99	54.348
261.36	56.156
261.73	53.295
262.10	54.070
262.47	56.620
262.85	54.596
263.22	52.422
263.59	54.701
263.96	54.396
264.33	52.480
264.70	56.579
265.07	54.731
265.44	54.798
265.81	50.365
266.18	57.035
266.55	53.902
266.92	56.020
267.29	53.472
267.66	52.523
268.03	51.364
268.40	54.206
268.77	50.597
269.14	51.577
269.51	51.693
269.88	55.711
270.25	52.596
270.62	54.157
270.99	51.398
271.36	56.009
271.73	52.336
272.10	50.870
272.47	53.978
272.84	48.485
273.21	53.249
273.58	49.345
273.95	51.992
274.32	48.140
274.69	51.178
275.06	48.425
275.43	54.255
275.80	49.900
276.17	52.138
276.54	52.599
276.91	49.407
277.28	48.242
277.65	52.031
278.02	51.553
278.39	46.875
278.76	47.455
279.13	48.868
279.50	48.790
279.87	50.398
280.23	49.501
280.60	49.903
280.97	48.799
281.34	47.965
281.71	48.545
282.08	52.399
282.45	48.727
282.82	49.734
283.19	46.702
283.56	46.316
283.92	49.239
284.29	47.443
284.66	46.824
285.03	45.931
285.40	46.127
285.77	47.306
286.14	46.459
286.51	47.000
286.87	45.641
287.24	48.371
287.61	45.907
287.98	46.429
288.35	44.532
288.72	43.458
289.08	43.818
289.45	44.646
289.82	43.902
290.19	43.014
290.56	43.492
290.93	39.275
291.29	44.939
291.66	41.740
292.03	43.169
292.40	43.319
292.77	41.716
293.13	41.343
293.50	41.691
293.87	41.630
294.24	40.148
294.60	39.592
294.97	39.826
295.34	42.454
295.71	40.483
296.08	39.174
296.44	39.615
296.81	36.856
297.18	39.295
297.55	36.807
297.91	38.391
298.28	37.885
298.65	38.512
299.02	38.208
299.38	37.317
299.75	35.040
300.12	36.526
300.48	38.125
300.85	36.005
301.22	35.924
301.59	34.848
301.95	35.013
302.32	38.126
302.69	36.320
303.05	36.242
303.42	35.185
303.79	35.561
304.15	34.615
304.52	36.501
304.89	34.959
305.25	34.223
305.62	34.994
305.99	34.711
306.35	35.011
306.72	34.641
307.09	33.296
307.45	36.036
307.82	33.036
308.19	34.547
308.55	33.981
308.92	33.727
309.29	33.052
309.65	34.252
310.02	32.875
310.38	34.839
310.75	34.952
311.12	33.777
311.48	33.647
311.85	34.486
312.22	34.964
312.58	34.096
312.95	34.319
313.31	33.689
313.68	34.511
314.05	35.306
314.41	33.970
314.78	34.945
315.14	34.260
315.51	34.706
315.87	32.772
316.24	34.757
316.61	34.308
316.97	34.834
317.34	33.562
317.70	35.277
318.07	34.937
318.43	35.812
318.80	35.989
319.16	35.593
319.53	35.178
319.89	34.952
320.26	37.200
320.62	35.317
320.99	35.051
321.35	36.061
321.72	36.756
322.08	38.203
322.45	38.706
322.81	37.984
323.18	37.572
323.54	37.941
323.91	36.887
324.27	36.711
324.64	36.719
325.00	36.700
325.37	38.126
325.73	38.959
326.10	37.864
326.46	37.545
326.83	38.395
327.19	36.806
327.56	38.415
327.92	39.545
328.29	39.574
328.65	39.411
329.01	39.170
329.38	40.703
329.74	39.520
330.11	39.491
330.47	39.394
330.84	39.798
331.20	38.434
331.56	40.183
331.93	39.352
332.29	38.598
332.66	39.823
333.02	40.676
333.38	40.289
333.75	39.216
334.11	39.947
334.48	38.953
334.84	40.257
335.20	39.545
335.57	40.526
335.93	38.304
336.29	39.286
336.66	39.495
337.02	40.090
337.38	39.815
337.75	39.037
338.11	40.286
338.47	38.490
338.84	40.238
339.20	40.367
339.56	40.967
339.93	40.545
340.29	39.130
340.65	39.037
341.02	39.354
341.38	40.125
341.74	40.439
342.11	41.223
342.47	38.062
342.83	41.096
343.20	39.654
343.56	39.596
343.92	39.561
344.28	40.816
344.65	39.639
345.01	38.805
345.37	39.708
345.73	38.663
346.10	39.557
346.46	40.254
346.82	39.621
347.19	38.680
347.55	37.767
347.91	41.424
348.27	40.592
348.63	39.548
349.00	39.401
349.36	39.080
349.72	38.893
350.08	39.060
350.45	39.300
350.81	38.587
351.17	39.465
351.53	38.984
351.89	39.769
352.26	39.384
352.62	38.653
352.98	39.627
353.34	40.838
353.70	38.543
354.07	38.871
354.43	38.889
354.79	38.053
355.15	39.106
355.51	41.167
355.87	39.837
356.24	39.577
356.60	38.573
356.96	40.869
357.32	39.248
357.68	39.370
358.04	38.084
358.40	39.905
358.77	40.767
359.13	39.227
359.49	39.059
359.85	39.048
360.21	38.038
360.57	39.922
360.93	40.308
361.29	39.305
361.66	39.164
362.02	39.328
362.38	40.456
362.74	38.244
363.10	39.082
363.46	38.811
363.82	39.607
364.18	39.354
364.54	40.788
364.90	39.943
365.26	40.221
365.62	39.080
365.98	39.591
366.35	38.825
366.71	40.275
367.07	40.204
367.43	41.364
367.79	40.542
368.15	41.307
368.51	38.953
368.87	40.971
369.23	40.015
369.59	40.478
369.95	40.074
370.31	39.245
370.67	40.362
371.03	41.423
371.39	40.671
371.75	40.588
372.11	39.829
372.47	42.449
372.83	43.156
373.19	40.173
373.55	41.168
373.91	42.636
374.27	41.100
374.63	41.673
374.99	41.102
375.35	40.684
375.71	41.261
376.07	41.427
376.42	41.816
376.78	42.412
377.14	42.198
377.50	43.377
377.86	41.090
378.22	41.656
378.58	41.729
378.94	42.363
379.30	42.875
379.66	41.878
380.02	42.690
380.38	42.198
380.74	43.998
381.09	43.582
381.45	43.208
381.81	43.489
382.17	44.395
382.53	43.522
382.89	43.642
383.25	44.590
383.61	43.990
383.97	43.340
384.32	44.105
384.68	44.362
385.04	44.438
385.40	44.149
385.76	44.717
386.12	44.430
386.48	44.997
386.83	46.248
387.19	45.764
387.55	45.578
387.91	45.647
388.27	46.352
388.62	46.343
388.98	45.332
389.34	46.433
389.70	45.616
390.06	46.768
390.42	45.266
390.77	46.310
391.13	46.841
391.49	46.637
391.85	45.321
392.20	46.309
392.56	45.833
392.92	46.439
393.28	44.911
393.64	46.463
393.99	45.816
394.35	46.526
394.71	45.420
395.07	47.103
395.42	47.466
395.78	46.247
396.14	47.052
396.50	47.494
396.85	47.362
397.21	46.732
397.57	47.241
397.92	47.296
398.28	46.076
398.64	46.177
399.00	46.670
399.35	46.588
399.71	46.586
400.07	46.777
400.42	47.853
400.78	47.467
401.14	47.866
401.49	47.284
401.85	46.461
402.21	47.665
402.57	47.131
402.92	47.982
403.28	48.657
403.63	48.515
403.99	48.535
404.35	47.879
404.70	48.022
405.06	47.525
405.42	48.160
405.77	47.371
406.13	47.122
406.49	48.847
406.84	48.139
407.20	47.754
407.55	48.756
407.91	49.533
408.27	48.373
408.62	48.465
408.98	48.897
409.34	48.216
409.69	48.129
410.05	47.522
410.40	48.440
410.76	47.312
411.11	48.130
411.47	48.307
411.83	49.236
412.18	48.299
412.54	48.194
412.89	48.614
413.25	47.698
413.60	49.599
413.96	47.905
414.31	49.089
414.67	49.620
415.03	49.007
415.38	49.613
415.74	49.968
416.09	49.837
416.45	49.465
416.80	48.976
417.16	51.072
417.51	49.900
417.87	48.812
418.22	49.968
418.58	50.549
418.93	49.140
419.29	50.159
419.64	50.000
420.00	50.915
420.35	50.029
420.71	50.090
421.06	49.761
421.42	49.942
421.77	50.841
422.12	48.961
422.48	49.487
422.83	49.913
423.19	50.718
423.54	51.364
423.90	50.319
424.25	51.089
424.61	50.179
424.96	50.904
425.31	50.332
425.67	48.708
426.02	50.686
426.38	50.549
426.73	51.785
427.09	51.003
427.44	51.064
427.79	51.121
428.15	52.024
428.50	51.609
428.85	52.205
429.21	51.905
429.56	51.477
429.92	51.384
430.27	50.199
430.62	50.230
430.98	51.064
431.33	50.412
431.68	51.623
432.04	51.118
432.39	53.113
432.74	52.962
433.10	52.518
433.45	52.012
433.80	52.716
434.16	52.137
434.51	52.842
434.86	52.737
435.22	52.418
435.57	51.915
435.92	52.487
436.28	54.211
436.63	53.256
436.98	52.948
437.34	54.383
437.69	53.209
438.04	53.064
438.39	52.836
438.75	53.864
439.10	53.017
439.45	53.070
439.81	53.958
440.16	52.964
440.51	53.661
440.86	54.893
441.22	53.949
441.57	52.972
441.92	54.248
442.27	53.767
442.63	53.976
442.98	54.930
443.33	53.478
443.68	53.743
444.03	52.953
444.39	53.116
444.74	54.113
445.09	54.447
445.44	53.581
445.79	54.231
446.15	53.944
446.50	54.873
446.85	55.190
447.20	54.309
447.55	55.500
447.91	55.323
448.26	54.869
448.61	54.777
448.96	55.150
449.31	54.781
449.66	54.924
450.02	54.652
450.37	54.875
450.72	55.274
451.07	54.540
451.42	53.617
451.77	56.078
452.12	54.388
452.47	55.162
452.83	55.828
453.18	55.318
453.53	56.277
