SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:30:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-1075.000
179.67	-194.444
180.04	-925.000
180.42	2150.000
180.80	1100.000
181.18	-1175.000
181.56	685.714
181.94	0.000
182.31	-742.857
182.69	1666.667
183.07	-475.000
183.45	-388.889
183.83	518.182
184.20	-250.000
184.58	2050.000
184.96	5000.000
185.34	-740.000
185.72	-562.500
186.09	-1600.000
186.47	2100.000
186.85	2450.000
187.23	4000.000
187.61	-1600.000
187.98	1100.000
188.36	445.455
188.74	518.182
189.12	-900.000
189.49	500.000
189.87	-4000.000
190.25	-1425.000
190.63	400.000
191.00	446.154
191.38	766.667
191.76	-1175.000
192.14	1350.000
192.51	462.500
192.89	966.667
193.27	600.000
193.65	-1125.000
194.02	560.000
194.40	920.000
194.78	440.000
195.15	525.000
195.53	650.000
195.91	-2050.000
196.29	312.500
196.66	315.789
197.04	-340.000
197.42	0.000
197.79	640.000
198.17	-4300.000
198.55	500.000
198.92	537.500
199.30	820.000
199.68	0.000
200.05	327.778
200.43	671.429
200.81	4400.000
201.18	1566.667
201.56	-1566.667
201.94	555.556
202.31	577.778
202.69	350.000
203.07	490.000
203.44	0.000
203.82	1175.000
204.19	571.429
204.57	335.714
204.95	712.500
205.32	1566.667
205.70	472.727
206.08	428.571
206.45	2250.000
206.83	300.000
207.20	816.667
207.58	880.000
207.96	327.778
208.33	725.000
208.71	-766.667
209.08	828.571
209.46	522.222
209.84	536.364
210.21	-1033.333
210.59	1275.000
210.96	-450.000
211.34	2350.000
211.71	520.000
212.09	766.667
212.46	0.000
212.84	1700.000
213.22	1450.000
213.59	-3500.000
213.97	833.333
214.34	671.429
214.72	481.818
215.09	960.000
215.47	-1950.000
215.84	-2300.000
216.22	1533.333
216.59	350.000
216.97	1275.000
217.34	454.545
217.72	-633.333
218.09	0.000
218.47	-4200.000
218.84	622.222
219.22	714.286
219.59	1300.000
219.97	-557.143
220.34	980.000
220.72	-1700.000
221.09	350.000
221.47	1450.000
221.84	-816.667
222.22	0.000
222.59	1050.000
222.97	-2250.000
223.34	1080.000
223.72	361.538
224.09	940.000
224.46	2500.000
224.84	-4900.000
225.21	-880.000
225.59	-4400.000
225.96	600.000
226.34	315.000
226.71	2050.000
227.08	637.500
227.46	530.000
227.83	-1100.000
228.21	-2000.000
228.58	566.667
228.95	-2600.000
229.33	-1750.000
229.70	1433.333
230.08	814.286
230.45	-800.000
230.82	458.333
231.20	766.667
231.57	671.429
231.95	466.667
232.32	227.273
232.69	390.909
233.07	657.143
233.44	407.692
233.81	-1600.000
234.19	310.526
234.56	458.333
234.93	466.667
235.31	363.636
235.68	400.000
236.05	335.714
236.43	181.818
236.80	289.474
237.17	5000.000
237.55	228.571
237.92	246.429
238.29	290.476
238.67	229.032
239.04	206.897
239.41	152.778
239.79	152.174
240.16	173.810
240.53	136.364
240.91	133.333
241.28	152.000
241.65	154.000
242.02	126.087
242.40	125.806
242.77	136.667
243.14	103.226
243.51	124.719
243.89	103.529
244.26	95.556
244.63	93.548
245.00	102.128
245.38	102.970
245.75	87.850
246.12	88.073
246.49	83.942
246.87	94.400
247.24	93.077
247.61	87.857
247.98	84.967
248.36	77.703
248.73	80.892
249.10	84.713
249.47	80.791
249.84	74.332
250.22	79.679
250.59	79.290
250.96	71.212
251.33	72.986
251.70	72.772
252.08	71.905
252.45	69.507
252.82	71.304
253.19	72.340
253.56	74.510
253.94	72.614
254.31	71.094
254.68	77.692
255.05	71.956
255.42	71.951
255.79	72.426
256.16	67.870
256.54	67.491
256.91	68.683
257.28	70.144
257.65	65.017
258.02	66.149
258.39	60.883
258.76	64.883
259.14	66.071
259.51	62.918
259.88	63.975
260.25	67.372
260.62	66.185
260.99	63.975
261.36	66.066
261.73	67.049
262.10	66.860
262.47	60.845
262.85	65.738
263.22	60.399
263.59	66.097
263.96	60.714
264.33	59.008
264.70	63.947
265.07	61.637
265.44	58.333
265.81	61.800
266.18	60.553
266.55	61.707
266.92	62.162
267.29	58.796
267.66	62.615
268.03	56.591
268.40	62.617
268.77	62.768
269.14	61.261
269.51	60.948
269.88	62.704
270.25	58.465
270.62	58.202
270.99	58.495
271.36	59.227
271.73	62.850
272.10	59.130
272.47	60.000
272.84	57.576
273.21	58.281
273.58	57.860
273.95	56.394
274.32	56.198
274.69	60.814
275.06	56.890
275.43	58.936
275.80	57.715
276.17	58.045
276.54	58.004
276.91	58.300
