SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1375.000
179.67	-227.778
180.04	-1525.000
180.42	2350.000
180.80	920.000
181.18	-1050.000
181.56	671.429
181.94	0.000
182.31	-514.286
182.69	1633.333
183.07	-575.000
183.45	-466.667
183.83	654.545
184.20	-480.000
184.58	2300.000
184.96	5700.000
185.34	-780.000
185.72	-650.000
186.09	-2450.000
186.47	2750.000
186.85	2850.000
187.23	4900.000
187.61	-2100.000
187.98	1225.000
188.36	572.727
188.74	463.636
189.12	-1080.000
189.49	520.000
189.87	-5000.000
190.25	-1475.000
190.63	378.571
191.00	353.846
191.38	883.333
191.76	-1100.000
192.14	1250.000
192.51	562.500
192.89	1033.333
193.27	587.500
193.65	-1150.000
194.02	550.000
194.40	960.000
194.78	540.000
195.15	458.333
195.53	650.000
195.91	-2150.000
196.29	368.750
196.66	326.316
197.04	-440.000
197.42	0.000
197.79	630.000
198.17	-5500.000
198.55	642.857
198.92	775.000
199.30	860.000
199.68	0.000
200.05	350.000
200.43	785.714
200.81	5500.000
201.18	1600.000
201.56	-1533.333
201.94	644.444
202.31	555.556
202.69	483.333
203.07	540.000
203.44	0.000
203.82	1100.000
204.19	814.286
204.57	407.143
204.95	750.000
205.32	1500.000
205.70	500.000
206.08	314.286
206.45	2750.000
206.83	381.250
207.20	1083.333
207.58	720.000
207.96	333.333
208.33	775.000
208.71	-700.000
209.08	671.429
209.46	544.444
209.84	500.000
210.21	-1666.667
210.59	1400.000
210.96	-500.000
211.34	2400.000
211.71	680.000
212.09	933.333
212.46	0.000
212.84	1666.667
213.22	1325.000
213.59	-4700.000
213.97	750.000
214.34	628.571
214.72	518.182
215.09	1180.000
215.47	-2400.000
215.84	-2300.000
216.22	1566.667
216.59	378.571
216.97	1225.000
217.34	463.636
217.72	-766.667
218.09	0.000
218.47	-4900.000
218.84	611.111
219.22	728.571
219.59	1666.667
219.97	-657.143
220.34	940.000
220.72	-1900.000
221.09	385.714
221.47	1225.000
221.84	-966.667
222.22	0.000
222.59	1375.000
222.97	-2650.000
223.34	1100.000
223.72	446.154
224.09	1080.000
224.46	2500.000
224.84	-5200.000
225.21	-900.000
225.59	-4900.000
225.96	580.000
226.34	300.000
226.71	3150.000
227.08	700.000
227.46	480.000
227.83	-1100.000
228.21	-2500.000
228.58	622.222
228.95	-2150.000
229.33	-1900.000
229.70	1533.333
230.08	728.571
230.45	-720.000
230.82	466.667
231.20	700.000
231.57	742.857
231.95	483.333
232.32	245.455
232.69	409.091
233.07	671.429
233.44	438.462
233.81	-1366.667
234.19	263.158
234.56	483.333
234.93	350.000
235.31	445.455
235.68	300.000
236.05	307.143
236.43	181.818
236.80	294.737
237.17	4200.000
237.55	171.429
237.92	185.714
238.29	252.381
238.67	161.290
239.04	165.517
239.41	136.111
239.79	126.087
240.16	123.810
240.53	106.818
240.91	88.235
241.28	110.000
241.65	118.000
242.02	95.652
242.40	91.935
242.77	101.667
243.14	77.419
243.51	77.528
243.89	60.000
244.26	65.556
244.63	67.742
245.00	56.383
245.38	52.475
245.75	56.075
246.12	43.119
246.49	54.745
246.87	49.600
247.24	56.923
247.61	50.000
247.98	42.484
248.36	43.919
248.73	36.943
249.10	48.408
249.47	37.288
249.84	35.829
250.22	41.176
250.59	43.195
250.96	35.354
251.33	36.967
251.70	37.129
252.08	34.762
252.45	34.081
252.82	34.783
253.19	35.319
253.56	32.157
253.94	34.025
254.31	32.422
254.68	31.538
255.05	32.103
255.42	29.675
255.79	34.559
256.16	34.296
256.54	30.035
256.91	28.470
257.28	30.216
257.65	29.373
258.02	32.609
258.39	29.968
258.76	25.418
259.14	27.976
259.51	29.179
259.88	23.602
260.25	31.420
260.62	26.012
260.99	25.466
261.36	27.027
261.73	26.074
262.10	25.000
262.47	23.944
262.85	25.905
263.22	24.217
263.59	25.071
263.96	23.626
264.33	25.065
264.70	25.000
265.07	26.854
265.44	24.495
265.81	22.628
266.18	24.623
266.55	24.878
266.92	25.061
267.29	26.157
267.66	21.560
268.03	22.955
268.40	24.299
268.77	21.718
269.14	21.847
269.51	26.185
269.88	22.378
270.25	23.702
270.62	22.697
270.99	26.022
271.36	24.034
271.73	23.131
272.10	23.478
272.47	23.656
272.84	25.325
273.21	25.996
273.58	20.087
273.95	21.593
274.32	22.314
274.69	20.985
275.06	21.457
275.43	22.128
275.80	23.046
276.17	21.996
276.54	20.998
276.91	21.739
277.28	23.828
277.65	23.791
278.02	21.946
278.39	23.047
278.76	20.727
279.13	21.132
279.50	21.043
279.87	21.713
280.23	21.557
280.60	19.729
280.97	19.593
281.34	21.239
281.71	21.455
282.08	23.225
282.45	18.909
282.82	22.380
283.19	18.004
283.56	22.456
283.92	20.305
284.29	19.929
284.66	20.508
285.03	20.253
285.40	20.246
285.77	19.697
286.14	19.862
286.51	18.500
286.87	20.000
287.24	20.033
287.61	18.459
287.98	19.643
288.35	19.493
288.72	19.782
289.08	20.344
289.45	18.287
289.82	18.699
290.19	18.838
290.56	19.755
290.93	18.278
291.29	19.479
291.66	18.289
292.03	19.186
292.40	19.383
292.77	17.899
293.13	18.955
293.50	18.513
293.87	17.481
294.24	17.037
294.60	15.575
294.97	16.570
295.34	18.054
295.71	18.040
296.08	16.382
296.44	16.231
296.81	16.909
297.18	17.480
297.55	15.831
297.91	15.699
298.28	18.340
298.65	17.102
299.02	16.469
299.38	16.999
299.75	16.173
300.12	17.241
300.48	15.375
300.85	16.769
301.22	15.541
301.59	16.035
301.95	16.247
302.32	16.816
302.69	15.651
303.05	15.758
303.42	17.407
303.79	15.629
304.15	15.035
304.52	14.832
304.89	16.144
305.25	16.821
305.62	15.629
305.99	17.237
306.35	17.897
306.72	16.480
307.09	16.204
307.45	16.329
307.82	14.286
308.19	15.784
308.55	16.828
308.92	15.360
309.29	16.051
309.65	15.164
310.02	14.799
310.38	16.882
310.75	17.740
311.12	16.786
311.48	16.928
311.85	17.400
312.22	17.170
312.58	15.696
312.95	17.107
313.31	17.184
313.68	17.464
314.05	18.442
314.41	16.884
314.78	16.818
315.14	17.180
315.51	16.375
315.87	17.723
316.24	16.683
316.61	16.569
316.97	17.808
317.34	16.928
317.70	17.591
318.07	17.324
318.43	16.732
318.80	17.338
319.16	18.173
319.53	16.979
319.89	17.048
320.26	18.300
320.62	17.460
320.99	18.687
321.35	18.990
321.72	18.994
322.08	18.263
322.45	19.502
322.81	19.283
323.18	19.075
323.54	19.852
323.91	19.245
324.27	18.260
324.64	19.571
325.00	17.493
325.37	18.016
325.73	19.300
326.10	19.417
326.46	19.444
326.83	20.017
327.19	19.983
327.56	18.902
327.92	19.773
328.29	19.876
328.65	18.692
329.01	19.224
329.38	18.594
329.74	18.837
330.11	19.321
330.47	19.927
330.84	20.496
331.20	20.128
331.56	20.367
331.93	18.426
332.29	19.787
332.66	19.735
333.02	19.835
333.38	19.783
333.75	19.875
334.11	19.662
334.48	19.343
334.84	17.923
335.20	19.455
335.57	19.402
335.93	18.839
336.29	17.857
336.66	20.108
337.02	18.733
337.38	18.889
337.75	18.717
338.11	18.442
338.47	18.785
338.84	19.340
339.20	18.899
339.56	19.891
339.93	18.091
340.29	18.116
340.65	18.449
341.02	19.808
341.38	19.573
341.74	18.421
342.11	17.904
342.47	19.031
342.83	19.264
343.20	19.567
343.56	17.860
343.92	18.684
344.28	19.133
344.65	18.831
345.01	18.939
345.37	17.067
345.73	20.135
346.10	18.073
346.46	19.237
346.82	18.946
347.19	17.544
347.55	18.637
347.91	19.013
348.27	18.899
348.63	18.311
349.00	18.042
349.36	19.540
349.72	18.364
350.08	17.909
350.45	19.447
350.81	18.522
351.17	18.476
351.53	17.772
351.89	18.399
352.26	18.863
352.62	19.086
352.98	19.287
353.34	18.406
353.70	18.003
354.07	18.387
354.43	19.206
354.79	17.458
355.15	18.196
355.51	19.265
355.87	19.184
356.24	18.078
356.60	18.364
356.96	19.469
357.32	19.215
357.68	19.528
358.04	18.211
358.40	18.686
358.77	18.388
359.13	17.680
359.49	18.588
359.85	18.889
360.21	18.740
360.57	18.521
360.93	17.846
361.29	18.821
361.66	17.802
362.02	18.806
362.38	19.392
362.74	19.271
363.10	18.505
363.46	18.489
363.82	18.216
364.18	18.502
364.54	19.391
364.90	20.397
365.26	19.044
365.62	20.161
365.98	18.773
366.35	18.553
366.71	18.727
367.07	19.883
367.43	19.521
367.79	19.557
368.15	20.833
368.51	19.767
368.87	19.914
369.23	18.654
369.59	19.334
369.95	19.118
370.31	19.373
370.67	19.058
371.03	20.899
371.39	20.481
371.75	19.632
372.11	19.844
372.47	21.114
372.83	21.326
373.19	20.231
373.55	19.956
373.91	20.692
374.27	20.619
374.63	20.509
374.99	21.186
375.35	20.516
375.71	19.877
376.07	21.331
376.42	20.014
376.78	20.610
377.14	20.896
377.50	21.987
377.86	19.880
378.22	20.544
378.58	20.677
378.94	21.245
379.30	21.120
379.66	21.447
380.02	21.192
380.38	20.219
380.74	21.188
381.09	21.455
381.45	22.004
381.81	22.482
382.17	22.166
382.53	23.019
382.89	22.037
383.25	22.264
383.61	23.172
383.97	22.827
384.32	22.146
384.68	21.747
385.04	21.819
385.40	21.176
385.76	22.789
386.12	21.956
386.48	22.907
386.83	23.156
387.19	23.686
387.55	22.263
387.91	23.096
388.27	23.176
388.62	23.479
388.98	22.604
389.34	24.030
389.70	23.237
390.06	23.701
390.42	23.671
390.77	23.855
391.13	23.867
391.49	23.541
391.85	23.234
392.20	23.596
392.56	24.053
392.92	23.779
393.28	23.254
393.64	23.082
393.99	24.740
394.35	24.007
394.71	23.400
395.07	23.551
395.42	23.918
395.78	24.618
396.14	24.581
396.50	24.687
396.85	24.730
397.21	23.983
397.57	24.675
397.92	23.918
398.28	23.038
398.64	23.596
399.00	24.007
399.35	23.237
399.71	24.074
400.07	24.364
400.42	24.847
400.78	24.668
401.14	23.537
401.49	23.463
401.85	24.622
402.21	23.533
402.57	23.381
402.92	24.842
403.28	24.047
403.63	23.515
403.99	24.331
404.35	24.121
404.70	24.341
405.06	24.287
405.42	24.454
405.77	23.543
406.13	23.476
406.49	24.778
406.84	24.217
407.20	23.286
407.55	23.676
407.91	24.067
408.27	23.548
408.62	24.142
408.98	23.836
409.34	23.124
409.69	24.194
410.05	23.668
410.40	23.853
410.76	23.357
411.11	24.427
411.47	24.537
411.83	23.519
412.18	22.944
412.54	23.412
412.89	24.699
413.25	25.030
413.60	23.533
413.96	23.679
414.31	23.815
414.67	24.715
415.03	23.113
415.38	24.291
415.74	24.051
416.09	24.886
416.45	24.565
416.80	24.521
417.16	24.866
417.51	23.490
417.87	23.764
418.22	24.353
418.58	24.274
418.93	24.631
419.29	24.379
419.64	24.307
420.00	23.232
420.35	24.174
420.71	24.148
421.06	23.866
421.42	23.392
421.77	23.823
422.12	22.965
422.48	23.260
422.83	23.879
423.19	24.530
423.54	23.796
423.90	23.884
424.25	24.009
424.61	23.571
424.96	23.907
425.31	24.419
425.67	22.865
426.02	23.943
426.38	24.481
426.73	23.932
427.09	24.073
427.44	23.232
427.79	23.519
428.15	24.643
428.50	23.523
428.85	24.434
429.21	23.854
429.56	23.691
429.92	23.603
430.27	23.386
430.62	23.093
430.98	23.456
431.33	23.814
