SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1350.000
179.67	-183.333
180.04	-1425.000
180.42	2250.000
180.80	1120.000
181.18	-1325.000
181.56	742.857
181.94	0.000
182.31	-600.000
182.69	1866.667
183.07	-637.500
183.45	-533.333
183.83	472.727
184.20	-430.000
184.58	2300.000
184.96	4500.000
185.34	-940.000
185.72	-637.500
186.09	-2650.000
186.47	2800.000
186.85	2550.000
187.23	3800.000
187.61	-1933.333
187.98	1550.000
188.36	536.364
188.74	463.636
189.12	-980.000
189.49	540.000
189.87	-5000.000
190.25	-1100.000
190.63	400.000
191.00	423.077
191.38	816.667
191.76	-1200.000
192.14	1275.000
192.51	625.000
192.89	850.000
193.27	550.000
193.65	-1275.000
194.02	510.000
194.40	920.000
194.78	570.000
195.15	583.333
195.53	620.000
195.91	-1950.000
196.29	362.500
196.66	315.789
197.04	-360.000
197.42	0.000
197.79	620.000
198.17	-5500.000
198.55	728.571
198.92	725.000
199.30	680.000
199.68	0.000
200.05	300.000
200.43	714.286
200.81	4100.000
201.18	1700.000
201.56	-1700.000
201.94	688.889
202.31	655.556
202.69	383.333
203.07	560.000
203.44	0.000
203.82	1550.000
204.19	742.857
204.57	414.286
204.95	637.500
205.32	1666.667
205.70	527.273
206.08	357.143
206.45	2600.000
206.83	362.500
207.20	900.000
207.58	880.000
207.96	377.778
208.33	687.500
208.71	-966.667
209.08	728.571
209.46	666.667
209.84	481.818
210.21	-1700.000
210.59	1400.000
210.96	-525.000
211.34	2400.000
211.71	500.000
212.09	850.000
212.46	0.000
212.84	1600.000
213.22	1550.000
213.59	-4300.000
213.97	833.333
214.34	900.000
214.72	572.727
215.09	1020.000
215.47	-2200.000
215.84	-2150.000
216.22	1600.000
216.59	457.143
216.97	1200.000
217.34	418.182
217.72	-666.667
218.09	0.000
218.47	-4800.000
218.84	733.333
219.22	885.714
219.59	1400.000
219.97	-642.857
220.34	1120.000
220.72	-1733.333
221.09	378.571
221.47	1400.000
221.84	-1150.000
222.22	0.000
222.59	1425.000
222.97	-2950.000
223.34	1240.000
223.72	423.077
224.09	1060.000
224.46	2550.000
224.84	-5200.000
225.21	-1040.000
225.59	-4500.000
225.96	630.000
226.34	250.000
226.71	2750.000
227.08	637.500
227.46	550.000
227.83	-1550.000
228.21	-2250.000
228.58	533.333
228.95	-2700.000
229.33	-1800.000
229.70	1800.000
230.08	728.571
230.45	-1000.000
230.82	416.667
231.20	816.667
231.57	657.143
231.95	533.333
232.32	231.818
232.69	354.545
233.07	714.286
233.44	346.154
233.81	-1933.333
234.19	257.895
234.56	416.667
234.93	433.333
235.31	545.455
235.68	369.231
236.05	314.286
236.43	196.970
236.80	236.842
237.17	4800.000
237.55	238.095
237.92	232.143
238.29	309.524
238.67	164.516
239.04	182.759
239.41	186.111
239.79	115.217
240.16	161.905
240.53	156.818
240.91	129.412
241.28	122.000
241.65	132.000
242.02	111.594
242.40	119.355
242.77	108.333
243.14	77.419
243.51	86.517
243.89	84.706
244.26	81.111
244.63	82.796
245.00	72.340
245.38	80.198
245.75	73.832
246.12	75.229
246.49	74.453
246.87	78.400
247.24	63.077
247.61	65.714
247.98	60.131
248.36	56.757
248.73	56.688
249.10	62.420
249.47	59.887
249.84	60.963
250.22	49.198
250.59	64.497
250.96	51.515
251.33	53.555
251.70	58.416
252.08	58.571
252.45	46.637
252.82	49.565
253.19	48.085
253.56	48.627
253.94	51.037
254.31	46.875
254.68	53.077
255.05	50.923
255.42	43.089
255.79	44.118
256.16	47.292
256.54	46.290
256.91	48.043
257.28	44.964
257.65	39.934
258.02	47.205
258.39	46.057
258.76	43.813
259.14	41.667
259.51	43.769
259.88	40.683
260.25	45.921
260.62	41.329
260.99	39.752
261.36	45.646
261.73	44.126
262.10	42.151
262.47	40.563
262.85	43.454
263.22	38.462
263.59	41.026
263.96	43.132
264.33	39.687
264.70	39.211
265.07	41.944
265.44	43.182
265.81	35.766
266.18	39.447
266.55	39.756
266.92	38.821
267.29	41.204
267.66	36.697
268.03	39.318
268.40	36.916
268.77	38.663
269.14	38.063
269.51	39.052
269.88	39.161
270.25	38.149
270.62	39.551
270.99	38.065
271.36	41.202
271.73	39.486
272.10	39.565
272.47	39.140
272.84	36.364
273.21	35.849
273.58	35.590
273.95	35.220
274.32	35.744
274.69	36.188
275.06	34.843
275.43	36.383
275.80	36.673
276.17	36.456
276.54	36.590
276.91	34.585
277.28	34.961
277.65	36.557
278.02	35.611
278.39	38.477
278.76	36.545
279.13	34.151
279.50	34.637
279.87	36.853
280.23	37.525
280.60	35.977
280.97	34.196
281.34	35.398
281.71	35.818
282.08	37.236
282.45	34.364
282.82	36.412
283.19	30.838
283.56	35.439
283.92	35.195
284.29	34.392
284.66	34.301
285.03	33.996
285.40	35.387
285.77	34.175
286.14	34.024
286.51	33.167
286.87	34.017
287.24	35.668
287.61	32.905
287.98	29.383
288.35	31.537
288.72	31.931
289.08	30.829
289.45	30.643
289.82	33.659
290.19	32.496
290.56	31.240
290.93	27.946
291.29	31.748
291.66	30.973
292.03	31.977
292.40	30.543
292.77	29.438
293.13	30.896
293.50	30.029
293.87	29.926
294.24	27.852
294.60	27.656
294.97	28.198
295.34	29.196
295.71	27.983
296.08	27.778
296.44	27.648
296.81	29.326
297.18	27.642
297.55	25.726
297.91	27.045
298.28	27.175
298.65	25.718
299.02	26.482
299.38	26.162
299.75	24.528
300.12	25.032
300.48	26.500
300.85	26.264
301.22	26.752
301.59	24.747
301.95	26.952
302.32	26.829
302.69	25.329
303.05	26.182
303.42	24.691
303.79	25.708
304.15	23.893
304.52	24.102
304.89	23.693
305.25	25.406
305.62	26.727
305.99	24.911
306.35	24.832
306.72	24.776
307.09	25.083
307.45	25.225
307.82	22.545
308.19	24.393
308.55	26.321
308.92	24.705
309.29	24.498
309.65	23.966
310.02	25.264
310.38	24.301
310.75	25.449
311.12	25.486
311.48	25.810
311.85	25.472
312.22	26.535
312.58	25.884
312.95	27.350
313.31	24.078
313.68	26.403
314.05	26.923
314.41	27.236
314.78	27.190
315.14	26.713
315.51	28.939
315.87	28.317
316.24	26.812
316.61	28.752
316.97	28.571
317.34	28.180
317.70	30.019
318.07	29.355
318.43	30.528
318.80	31.209
319.16	32.298
319.53	29.925
319.89	30.952
320.26	31.700
320.62	32.837
320.99	32.424
321.35	33.838
321.72	33.470
322.08	33.860
322.45	36.020
322.81	35.756
323.18	36.705
323.54	35.807
323.91	36.981
324.27	35.851
324.64	37.279
325.00	37.782
325.37	40.127
325.73	40.036
326.10	41.218
326.46	41.487
326.83	42.796
327.19	42.442
327.56	43.031
327.92	41.557
