SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:22:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1075.000
179.67	-200.000
180.04	-975.000
180.42	2000.000
180.80	860.000
181.18	-1025.000
181.56	528.571
181.94	0.000
182.31	-600.000
182.69	1666.667
183.07	-487.500
183.45	-422.222
183.83	472.727
184.20	-340.000
184.58	2150.000
184.96	4500.000
185.34	-800.000
185.72	-600.000
186.09	-2050.000
186.47	2150.000
186.85	2550.000
187.23	5100.000
187.61	-1733.333
187.98	1250.000
188.36	518.182
188.74	509.091
189.12	-700.000
189.49	530.000
189.87	-4600.000
190.25	-1200.000
190.63	385.714
191.00	446.154
191.38	750.000
191.76	-1050.000
192.14	1375.000
192.51	637.500
192.89	916.667
193.27	600.000
193.65	-1175.000
194.02	540.000
194.40	800.000
194.78	580.000
195.15	525.000
195.53	510.000
195.91	-2050.000
196.29	300.000
196.66	310.526
197.04	-280.000
197.42	0.000
197.79	600.000
198.17	-5000.000
198.55	600.000
198.92	637.500
199.30	820.000
199.68	0.000
200.05	383.333
200.43	714.286
200.81	3500.000
201.18	1566.667
201.56	-1466.667
201.94	500.000
202.31	611.111
202.69	375.000
203.07	480.000
203.44	0.000
203.82	1125.000
204.19	800.000
204.57	414.286
204.95	487.500
205.32	1266.667
205.70	454.545
206.08	321.429
206.45	2400.000
206.83	312.500
207.20	866.667
207.58	600.000
207.96	288.889
208.33	700.000
208.71	-850.000
209.08	700.000
209.46	588.889
209.84	472.727
210.21	-1733.333
210.59	1225.000
210.96	-350.000
211.34	2200.000
211.71	560.000
212.09	750.000
212.46	0.000
212.84	1466.667
213.22	1300.000
213.59	-4500.000
213.97	733.333
214.34	671.429
214.72	536.364
215.09	1080.000
215.47	-1750.000
215.84	-2300.000
216.22	1433.333
216.59	392.857
216.97	1400.000
217.34	436.364
217.72	-783.333
218.09	0.000
218.47	-4100.000
218.84	555.556
219.22	700.000
219.59	1433.333
219.97	-514.286
220.34	740.000
220.72	-1633.333
221.09	442.857
221.47	1225.000
221.84	-766.667
222.22	0.000
222.59	1250.000
222.97	-2350.000
223.34	1060.000
223.72	415.385
224.09	900.000
224.46	2050.000
224.84	-4800.000
225.21	-860.000
225.59	-4900.000
225.96	570.000
226.34	250.000
226.71	2350.000
227.08	587.500
227.46	500.000
227.83	-950.000
228.21	-2000.000
228.58	544.444
228.95	-2150.000
229.33	-2000.000
229.70	1733.333
230.08	714.286
230.45	-760.000
230.82	391.667
231.20	833.333
231.57	742.857
231.95	416.667
232.32	268.182
232.69	354.545
233.07	571.429
233.44	292.308
233.81	-1533.333
234.19	263.158
234.56	466.667
234.93	333.333
235.31	345.455
235.68	200.000
236.05	335.714
236.43	184.848
236.80	231.579
237.17	4300.000
237.55	214.286
237.92	175.000
238.29	219.048
238.67	132.258
239.04	172.414
239.41	116.667
239.79	97.826
240.16	128.571
240.53	102.273
240.91	78.431
241.28	98.000
241.65	66.000
242.02	71.014
242.40	75.806
242.77	70.000
243.14	60.215
243.51	61.798
243.89	69.412
244.26	47.778
244.63	52.688
245.00	40.426
245.38	47.525
245.75	44.860
246.12	35.780
246.49	38.686
246.87	50.400
247.24	43.846
247.61	35.000
247.98	33.987
248.36	21.622
248.73	30.573
249.10	31.847
249.47	29.944
249.84	34.225
250.22	25.668
250.59	27.219
250.96	31.313
251.33	27.962
251.70	27.723
252.08	26.667
252.45	20.179
252.82	20.435
253.19	23.404
253.56	23.922
253.94	26.971
254.31	23.047
254.68	23.077
255.05	22.140
255.42	16.260
255.79	21.324
256.16	23.105
256.54	15.194
256.91	25.267
257.28	15.108
257.65	17.822
258.02	20.186
258.39	17.981
258.76	16.722
259.14	17.857
259.51	15.502
259.88	15.839
260.25	18.429
260.62	18.208
260.99	14.596
261.36	16.817
261.73	16.046
262.10	13.663
262.47	16.056
262.85	17.827
263.22	11.966
263.59	19.943
263.96	16.209
264.33	17.232
264.70	20.000
265.07	16.624
265.44	16.919
265.81	13.139
266.18	17.588
266.55	14.390
266.92	15.233
267.29	12.037
267.66	13.073
268.03	13.409
268.40	14.720
268.77	10.979
269.14	13.514
269.51	16.027
269.88	15.385
270.25	13.770
270.62	12.584
270.99	16.989
271.36	14.378
271.73	10.514
272.10	13.261
272.47	13.548
272.84	15.368
273.21	16.352
273.58	12.882
273.95	11.950
274.32	12.190
274.69	15.203
275.06	11.220
275.43	12.979
275.80	12.625
276.17	12.424
276.54	12.890
276.91	11.265
277.28	10.938
277.65	12.573
278.02	13.251
278.39	12.695
278.76	12.364
279.13	12.642
279.50	11.359
279.87	11.753
280.23	12.575
280.60	10.832
280.97	11.460
281.34	11.150
281.71	14.364
282.08	11.900
282.45	10.545
282.82	12.256
283.19	9.447
283.56	12.456
283.92	13.198
284.29	11.640
284.66	10.526
285.03	12.116
285.40	9.859
285.77	11.111
286.14	9.499
286.51	12.167
286.87	12.991
287.24	12.052
287.61	11.236
287.98	12.662
288.35	10.460
288.72	12.461
289.08	11.268
289.45	11.367
289.82	11.057
290.19	8.634
290.56	10.873
290.93	9.970
291.29	10.123
291.66	10.619
292.03	12.355
292.40	12.482
292.77	9.467
293.13	10.149
293.50	9.038
293.87	9.037
294.24	8.000
294.60	8.443
294.97	8.866
295.34	11.001
295.71	10.511
296.08	8.689
296.44	9.078
296.81	9.115
297.18	11.924
297.55	7.784
297.91	8.839
298.28	9.371
298.65	9.008
299.02	8.827
299.38	8.499
299.75	6.873
300.12	8.174
300.48	7.125
300.85	8.878
301.22	9.172
301.59	6.692
301.95	8.564
302.32	7.702
302.69	8.363
303.05	8.000
303.42	8.519
303.79	7.928
304.15	6.294
304.52	6.721
304.89	8.479
305.25	8.817
305.62	8.154
305.99	8.737
306.35	8.166
306.72	7.623
307.09	7.658
307.45	9.122
307.82	6.027
308.19	9.272
308.55	10.032
308.92	7.089
309.29	7.814
309.65	7.211
310.02	8.140
310.38	6.667
310.75	7.497
311.12	8.393
311.48	8.046
311.85	7.547
312.22	7.908
312.58	8.316
312.95	7.603
313.31	6.602
313.68	7.692
314.05	8.777
314.41	8.442
314.78	7.049
315.14	8.540
315.51	9.578
315.87	8.218
316.24	8.441
316.61	7.018
316.97	8.415
317.34	6.164
317.70	7.361
318.07	7.603
318.43	8.415
318.80	8.529
319.16	7.721
319.53	7.317
319.89	7.905
320.26	8.600
320.62	7.738
320.99	8.182
321.35	8.586
321.72	7.598
322.08	8.193
322.45	8.259
322.81	8.624
323.18	8.767
323.54	8.813
323.91	8.679
324.27	8.222
324.64	7.176
325.00	8.115
325.37	8.644
325.73	9.336
326.10	8.297
326.46	8.065
326.83	8.283
327.19	7.771
327.56	8.101
327.92	8.224
328.29	9.406
328.65	8.656
329.01	9.116
329.38	7.771
329.74	8.310
330.11	8.294
330.47	8.724
330.84	9.007
331.20	9.016
331.56	8.624
331.93	7.222
332.29	7.986
332.66	8.496
333.02	8.592
333.38	8.853
333.75	9.269
334.11	7.740
334.48	7.897
334.84	9.007
335.20	7.636
335.57	6.709
335.93	7.589
336.29	6.502
336.66	8.206
337.02	7.692
337.38	9.630
337.75	7.754
338.11	8.326
338.47	7.090
338.84	7.791
339.20	7.798
339.56	9.215
339.93	7.182
340.29	8.696
340.65	8.289
341.02	8.290
341.38	8.007
341.74	7.719
342.11	8.122
342.47	7.665
342.83	7.363
343.20	8.139
343.56	7.666
343.92	7.807
344.28	7.908
344.65	7.567
345.01	8.165
345.37	6.604
345.73	7.191
346.10	7.928
346.46	7.288
346.82	7.990
347.19	7.435
347.55	7.061
347.91	7.443
348.27	8.299
348.63	7.692
349.00	8.172
349.36	7.471
349.72	7.859
350.08	7.293
350.45	7.486
350.81	8.042
351.17	7.374
351.53	7.944
351.89	6.766
352.26	7.893
352.62	8.420
352.98	7.618
353.34	7.149
353.70	6.710
354.07	7.500
354.43	7.302
354.79	6.436
355.15	7.502
355.51	7.594
355.87	7.347
356.24	7.492
356.60	7.057
356.96	7.401
357.32	7.931
357.68	7.480
358.04	6.651
358.40	7.205
358.77	7.355
359.13	7.103
359.49	6.588
359.85	5.635
360.21	6.300
360.57	8.171
360.93	7.385
361.29	7.634
361.66	5.960
362.02	7.388
362.38	7.224
362.74	7.664
363.10	6.292
363.46	6.383
363.82	6.425
364.18	7.489
364.54	7.652
364.90	7.224
365.26	6.176
365.62	7.524
365.98	6.793
366.35	6.375
366.71	6.941
367.07	6.191
367.43	6.531
367.79	7.566
368.15	7.399
368.51	5.669
368.87	6.852
369.23	7.023
369.59	6.372
369.95	7.206
370.31	6.481
370.67	6.739
371.03	6.667
371.39	6.633
371.75	7.132
372.11	7.539
372.47	7.331
372.83	6.628
373.19	6.431
373.55	7.021
373.91	6.996
374.27	6.942
374.63	6.400
374.99	7.274
375.35	5.304
375.71	6.580
376.07	7.407
376.42	6.946
376.78	7.952
377.14	6.377
377.50	7.417
377.86	6.316
378.22	7.332
378.58	5.138
378.94	6.600
379.30	5.916
379.66	6.599
380.02	6.695
380.38	6.072
380.74	6.783
381.09	7.152
381.45	7.314
381.81	7.002
382.17	6.561
382.53	6.604
382.89	6.605
383.25	6.442
383.61	7.001
383.97	6.942
384.32	6.862
384.68	6.010
385.04	6.392
385.40	6.254
385.76	6.511
386.12	6.347
386.48	6.734
386.83	6.543
387.19	7.112
387.55	7.174
387.91	6.711
388.27	6.254
388.62	7.621
388.98	5.774
389.34	7.322
389.70	6.806
390.06	7.795
390.42	6.680
390.77	6.997
391.13	6.382
391.49	7.805
391.85	7.320
392.20	5.868
392.56	6.313
392.92	6.357
393.28	5.444
393.64	7.434
393.99	6.964
394.35	6.390
394.71	6.587
395.07	6.729
395.42	6.366
395.78	6.934
396.14	6.952
396.50	6.892
396.85	6.739
397.21	6.289
397.57	6.510
397.92	7.332
398.28	5.661
398.64	6.511
399.00	6.715
399.35	6.373
399.71	6.481
400.07	7.096
400.42	6.748
400.78	7.238
401.14	5.793
401.49	6.328
401.85	5.929
402.21	6.587
402.57	6.971
402.92	6.936
403.28	6.746
403.63	6.498
403.99	6.369
404.35	6.848
404.70	6.355
405.06	6.581
405.42	6.176
405.77	6.400
406.13	6.998
406.49	7.156
406.84	6.675
407.20	5.733
407.55	6.445
407.91	6.600
408.27	5.807
408.62	7.285
408.98	6.985
409.34	6.212
409.69	6.323
410.05	5.576
410.40	6.972
410.76	6.750
411.11	7.298
411.47	6.581
411.83	7.392
412.18	6.617
412.54	5.853
412.89	7.169
413.25	6.612
413.60	6.177
413.96	6.132
414.31	6.683
414.67	6.844
415.03	6.954
415.38	7.023
415.74	6.109
416.09	7.250
416.45	6.627
416.80	6.411
417.16	7.038
417.51	7.432
417.87	6.808
418.22	6.625
418.58	7.230
418.93	6.695
419.29	7.002
419.64	7.179
420.00	7.195
420.35	6.261
420.71	7.233
421.06	6.683
421.42	6.257
421.77	6.951
422.12	5.839
422.48	6.044
422.83	6.931
423.19	6.575
423.54	6.558
423.90	6.667
424.25	7.203
424.61	7.143
424.96	6.706
425.31	6.755
425.67	6.067
426.02	5.943
426.38	7.082
426.73	6.378
427.09	6.869
