SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:30:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1375.000
179.67	-244.444
180.04	-1150.000
180.42	2400.000
180.80	880.000
181.18	-1100.000
181.56	442.857
181.94	0.000
182.31	-528.571
182.69	1800.000
183.07	-525.000
183.45	-388.889
183.83	390.909
184.20	-340.000
184.58	2300.000
184.96	4800.000
185.34	-880.000
185.72	-600.000
186.09	-2400.000
186.47	2150.000
186.85	2550.000
187.23	3800.000
187.61	-1833.333
187.98	1025.000
188.36	454.545
188.74	418.182
189.12	-820.000
189.49	550.000
189.87	-4500.000
190.25	-1100.000
190.63	385.714
191.00	361.538
191.38	933.333
191.76	-1100.000
192.14	1250.000
192.51	550.000
192.89	1000.000
193.27	637.500
193.65	-1100.000
194.02	550.000
194.40	780.000
194.78	520.000
195.15	450.000
195.53	570.000
195.91	-1650.000
196.29	318.750
196.66	315.789
197.04	-240.000
197.42	0.000
197.79	550.000
198.17	-4900.000
198.55	685.714
198.92	650.000
199.30	860.000
199.68	0.000
200.05	294.444
200.43	571.429
200.81	4000.000
201.18	1800.000
201.56	-1400.000
201.94	533.333
202.31	644.444
202.69	350.000
203.07	520.000
203.44	0.000
203.82	1050.000
204.19	642.857
204.57	428.571
204.95	612.500
205.32	1200.000
205.70	509.091
206.08	321.429
206.45	2400.000
206.83	318.750
207.20	850.000
207.58	700.000
207.96	300.000
208.33	700.000
208.71	-866.667
209.08	500.000
209.46	633.333
209.84	454.545
210.21	-1433.333
210.59	1200.000
210.96	-362.500
211.34	2300.000
211.71	610.000
212.09	600.000
212.46	0.000
212.84	1200.000
213.22	1100.000
213.59	-3400.000
213.97	750.000
214.34	528.571
214.72	518.182
215.09	940.000
215.47	-1300.000
215.84	-1900.000
216.22	2033.333
216.59	292.857
216.97	1200.000
217.34	481.818
217.72	-750.000
218.09	0.000
218.47	-4500.000
218.84	677.778
219.22	671.429
219.59	1600.000
219.97	-471.429
220.34	780.000
220.72	-1566.667
221.09	364.286
221.47	1325.000
221.84	-783.333
222.22	0.000
222.59	1300.000
222.97	-2000.000
223.34	1020.000
223.72	392.308
224.09	1080.000
224.46	1850.000
224.84	-3400.000
225.21	-960.000
225.59	-4000.000
225.96	510.000
226.34	255.000
226.71	2100.000
227.08	625.000
227.46	410.000
227.83	-1025.000
228.21	-1850.000
228.58	588.889
228.95	-1950.000
229.33	-2400.000
229.70	1533.333
230.08	671.429
230.45	-620.000
230.82	450.000
231.20	850.000
231.57	600.000
231.95	383.333
232.32	222.727
232.69	345.455
233.07	485.714
233.44	323.077
233.81	-1666.667
234.19	252.632
234.56	350.000
234.93	416.667
235.31	381.818
235.68	276.923
236.05	300.000
236.43	172.727
236.80	194.737
237.17	3700.000
237.55	209.524
237.92	200.000
238.29	200.000
238.67	154.839
239.04	196.552
239.41	122.222
239.79	106.522
240.16	114.286
240.53	97.727
240.91	78.431
241.28	96.000
241.65	76.000
242.02	69.565
242.40	58.065
242.77	66.667
243.14	56.989
243.51	51.685
243.89	56.471
244.26	45.556
244.63	51.613
245.00	41.489
245.38	36.634
245.75	53.271
246.12	32.110
246.49	40.876
246.87	39.200
247.24	39.231
247.61	32.857
247.98	37.908
248.36	27.027
248.73	21.656
249.10	35.032
249.47	27.684
249.84	22.995
250.22	29.412
250.59	27.219
250.96	24.747
251.33	23.697
251.70	24.752
252.08	25.238
252.45	22.870
252.82	20.870
253.19	22.128
253.56	21.569
253.94	25.311
254.31	19.922
254.68	19.615
255.05	16.236
255.42	17.073
255.79	18.015
256.16	21.300
256.54	16.254
256.91	20.285
257.28	13.309
257.65	17.492
258.02	14.286
258.39	20.189
258.76	13.378
259.14	19.048
259.51	14.286
259.88	13.043
260.25	16.616
260.62	12.139
260.99	13.665
261.36	13.814
261.73	12.321
262.10	15.698
262.47	16.901
262.85	12.535
263.22	9.402
263.59	15.670
263.96	10.440
264.33	12.533
264.70	10.789
265.07	15.090
265.44	13.889
265.81	11.679
266.18	13.065
266.55	12.683
266.92	11.794
267.29	12.963
267.66	11.697
268.03	12.273
268.40	11.682
268.77	10.740
269.14	10.360
269.51	11.964
269.88	13.054
270.25	11.964
270.62	12.135
270.99	13.548
271.36	9.657
271.73	7.944
272.10	12.174
272.47	11.183
272.84	14.069
273.21	11.950
273.58	11.354
273.95	9.224
274.32	11.364
274.69	11.563
275.06	10.039
275.43	10.213
275.80	10.822
276.17	11.202
276.54	11.850
276.91	10.870
277.28	9.180
277.65	10.832
278.02	9.938
278.39	13.281
278.76	12.727
279.13	9.811
279.50	11.732
279.87	10.359
280.23	10.978
280.60	9.284
280.97	10.721
281.34	9.912
281.71	8.545
282.08	9.021
282.45	9.636
282.82	10.124
283.19	7.308
283.56	7.895
283.92	9.137
284.29	8.818
284.66	8.711
285.03	8.861
285.40	9.859
285.77	8.586
286.14	7.254
286.51	9.833
286.87	9.231
287.24	9.121
287.61	11.396
287.98	8.929
288.35	7.924
288.72	7.944
289.08	8.920
289.45	9.720
289.82	10.244
290.19	8.163
290.56	8.882
290.93	7.251
291.29	7.975
291.66	7.817
292.03	10.320
292.40	9.838
292.77	6.953
293.13	10.000
293.50	9.913
293.87	8.741
294.24	8.148
294.60	7.715
294.97	9.448
295.34	9.309
295.71	8.239
296.08	8.405
296.44	8.253
296.81	8.587
297.18	9.214
297.55	5.409
297.91	7.916
298.28	7.497
298.65	9.399
299.02	9.091
299.38	6.906
299.75	6.334
300.12	7.535
300.48	10.000
300.85	8.878
301.22	9.427
301.59	8.965
301.95	10.076
302.32	9.499
302.69	9.080
303.05	9.939
303.42	9.383
303.79	10.532
304.15	8.858
304.52	8.575
304.89	10.221
305.25	9.745
305.62	10.419
305.99	10.272
306.35	10.179
306.72	9.978
307.09	11.432
307.45	12.838
307.82	10.379
308.19	10.927
308.55	11.111
308.92	11.493
309.29	11.510
309.65	10.604
310.02	12.579
310.38	11.935
310.75	11.193
311.12	12.999
311.48	12.748
311.85	14.361
312.22	12.903
312.58	12.266
312.95	13.728
313.31	11.942
313.68	14.449
314.05	14.892
314.41	13.869
314.78	14.300
315.14	14.300
315.51	14.109
315.87	14.554
316.24	15.392
316.61	15.400
316.97	14.971
317.34	15.362
317.70	16.826
318.07	16.458
318.43	16.830
318.80	16.870
319.16	17.608
319.53	17.917
319.89	19.524
320.26	19.800
320.62	19.345
320.99	20.202
321.35	19.394
321.72	20.021
322.08	21.422
322.45	23.184
322.81	21.996
323.18	22.832
323.54	23.377
323.91	24.811
324.27	26.195
324.64	25.349
325.00	25.879
325.37	28.025
325.73	29.354
326.10	29.656
326.46	30.466
326.83	30.544
327.19	31.768
327.56	32.056
327.92	32.808
328.29	32.919
328.65	33.886
329.01	35.199
329.38	35.985
329.74	35.642
330.11	36.098
330.47	37.006
330.84	38.879
331.20	37.523
331.56	37.982
331.93	39.167
332.29	38.332
332.66	39.204
333.02	40.037
333.38	38.573
333.75	40.374
334.11	41.370
334.48	40.639
334.84	41.544
335.20	41.636
335.57	41.704
335.93	41.071
336.29	40.842
336.66	41.479
337.02	41.810
337.38	41.759
337.75	40.731
338.11	40.645
338.47	41.621
338.84	42.255
339.20	41.743
339.56	42.883
339.93	41.909
340.29	42.844
340.65	42.335
341.02	42.059
341.38	42.260
341.74	41.579
342.11	42.358
342.47	42.555
342.83	42.038
343.20	41.732
343.56	41.281
343.92	41.316
344.28	41.412
344.65	43.766
345.01	42.172
345.37	40.995
345.73	42.301
346.10	42.455
346.46	41.525
346.82	42.751
347.19	42.022
347.55	40.394
347.91	41.262
348.27	41.742
348.63	42.308
349.00	41.990
349.36	42.447
349.72	41.780
350.08	40.924
350.45	42.229
350.81	41.836
351.17	42.301
351.53	41.769
351.89	40.842
352.26	42.936
352.62	43.063
352.98	41.329
353.34	42.153
353.70	42.390
354.07	41.129
354.43	41.508
354.79	41.191
355.15	41.261
355.51	42.366
355.87	42.857
356.24	41.775
356.60	41.219
356.96	42.397
357.32	42.355
357.68	41.732
358.04	41.013
358.40	41.489
358.77	42.175
359.13	40.726
359.49	41.255
359.85	41.111
360.21	42.265
360.57	42.179
360.93	43.077
361.29	42.782
361.66	42.105
362.02	42.612
362.38	42.129
362.74	42.560
363.10	40.859
363.46	41.673
363.82	42.252
364.18	41.703
364.54	43.982
364.90	42.280
365.26	43.162
365.62	42.513
365.98	42.148
366.35	40.903
366.71	41.938
367.07	42.170
367.43	42.743
367.79	41.899
368.15	42.170
368.51	42.224
368.87	42.684
369.23	42.868
369.59	43.519
369.95	42.132
370.31	43.590
370.67	42.391
371.03	44.120
371.39	42.128
371.75	43.235
372.11	42.888
372.47	43.035
372.83	44.092
373.19	42.341
373.55	43.237
373.91	43.741
374.27	42.612
374.63	42.400
374.99	43.856
375.35	42.708
375.71	42.906
376.07	42.798
376.42	44.017
376.78	43.738
377.14	44.301
377.50	43.907
377.86	42.686
378.22	44.058
378.58	42.481
378.94	44.500
379.30	44.720
379.66	44.099
380.02	44.349
380.38	43.473
380.74	44.118
381.09	45.966
381.45	45.237
381.81	44.410
382.17	44.904
382.53	44.654
382.89	45.123
383.25	44.215
383.61	45.663
383.97	44.715
384.32	44.604
384.68	43.556
385.04	43.946
385.40	43.653
385.76	44.287
386.12	44.754
386.48	45.563
386.83	45.927
387.19	45.578
387.55	44.094
387.91	45.586
388.27	45.371
388.62	45.298
388.98	44.963
389.34	44.806
389.70	45.310
390.06	46.705
390.42	45.850
390.77	45.165
391.13	47.033
391.49	44.987
391.85	43.857
392.20	45.363
392.56	45.202
392.92	44.968
393.28	44.675
393.64	45.144
393.99	46.121
394.35	45.968
394.71	45.609
395.07	43.863
395.42	45.859
395.78	45.802
396.14	44.941
396.50	46.679
396.85	45.327
397.21	44.945
397.57	45.381
397.92	46.214
398.28	45.516
398.64	44.922
399.00	45.048
399.35	44.783
399.71	44.907
400.07	44.766
400.42	46.626
400.78	45.838
401.14	45.183
401.49	45.672
401.85	44.646
402.21	44.491
402.57	44.664
402.92	45.145
403.28	44.909
403.63	45.668
403.99	46.369
404.35	44.848
404.70	44.365
405.06	43.564
405.42	45.540
405.77	44.571
406.13	44.131
406.49	45.535
406.84	44.182
407.20	44.031
407.55	46.139
407.91	45.733
408.27	46.458
408.62	44.371
408.98	44.118
409.34	43.850
409.69	44.258
410.05	44.734
410.40	44.404
410.76	45.281
411.11	44.270
411.47	45.559
411.83	44.716
412.18	43.290
412.54	44.334
412.89	43.494
413.25	43.447
413.60	44.719
413.96	43.473
414.31	44.471
414.67	43.916
415.03	44.437
415.38	43.943
415.74	45.659
416.09	45.591
416.45	44.511
416.80	44.481
417.16	45.509
417.51	44.725
417.87	44.188
418.22	46.562
418.58	45.771
418.93	44.902
419.29	45.003
419.64	43.892
420.00	44.695
420.35	44.870
420.71	44.889
421.06	43.914
421.42	44.795
421.77	44.843
422.12	43.683
422.48	43.605
422.83	44.613
423.19	43.812
423.54	44.631
423.90	45.159
424.25	45.059
424.61	44.881
424.96	45.190
425.31	45.183
425.67	44.775
426.02	44.343
426.38	46.032
426.73	44.470
427.09	44.195
427.44	45.256
427.79	44.738
428.15	45.357
428.50	44.997
428.85	44.994
429.21	45.058
429.56	44.427
429.92	44.036
430.27	44.638
430.62	44.137
430.98	44.837
431.33	45.000
431.68	45.340
432.04	44.675
432.39	45.631
432.74	45.242
433.10	46.010
433.45	44.956
433.80	45.399
434.16	45.459
434.51	44.526
434.86	45.439
435.22	45.303
435.57	43.891
435.92	46.226
436.28	47.034
436.63	47.296
436.98	45.049
437.34	46.273
437.69	45.624
438.04	46.262
438.39	45.910
438.75	46.136
439.10	46.145
439.45	46.222
439.81	46.042
440.16	46.302
440.51	46.339
440.86	47.134
441.22	47.052
441.57	46.285
441.92	46.725
442.27	46.825
442.63	46.130
442.98	47.380
443.33	46.304
443.68	46.567
444.03	46.901
444.39	46.543
444.74	47.240
445.09	47.062
