SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:07:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-1000.000
179.67	-161.111
180.04	-725.000
180.42	1950.000
180.80	600.000
181.18	-550.000
181.56	542.857
181.94	0.000
182.31	-414.286
182.69	1066.667
183.07	-337.500
183.45	-355.556
183.83	409.091
184.20	-300.000
184.58	1550.000
184.96	3500.000
185.34	-580.000
185.72	-487.500
186.09	-1700.000
186.47	1600.000
186.85	1750.000
187.23	3500.000
187.61	-966.667
187.98	850.000
188.36	400.000
188.74	263.636
189.12	-640.000
189.49	440.000
189.87	-2700.000
190.25	-650.000
190.63	307.143
191.00	338.462
191.38	450.000
191.76	-950.000
192.14	1025.000
192.51	500.000
192.89	700.000
193.27	287.500
193.65	-850.000
194.02	400.000
194.40	700.000
194.78	320.000
195.15	316.667
195.53	440.000
195.91	-1350.000
196.29	262.500
196.66	178.947
197.04	-200.000
197.42	0.000
197.79	360.000
198.17	-3200.000
198.55	371.429
198.92	400.000
199.30	660.000
199.68	0.000
200.05	222.222
200.43	571.429
200.81	2300.000
201.18	766.667
201.56	-933.333
201.94	411.111
202.31	422.222
202.69	250.000
203.07	450.000
203.44	0.000
203.82	700.000
204.19	700.000
204.57	300.000
204.95	487.500
205.32	833.333
205.70	372.727
206.08	192.857
206.45	1450.000
206.83	300.000
207.20	733.333
207.58	320.000
207.96	272.222
208.33	462.500
208.71	-466.667
209.08	528.571
209.46	344.444
209.84	300.000
210.21	-1300.000
210.59	800.000
210.96	-337.500
211.34	1450.000
211.71	280.000
212.09	516.667
212.46	0.000
212.84	1333.333
213.22	825.000
213.59	-2000.000
213.97	366.667
214.34	628.571
214.72	463.636
215.09	600.000
215.47	-1650.000
215.84	-1550.000
216.22	1000.000
216.59	300.000
216.97	675.000
217.34	372.727
217.72	-450.000
218.09	0.000
218.47	-3000.000
218.84	400.000
219.22	542.857
219.59	1066.667
219.97	-328.571
220.34	700.000
220.72	-1200.000
221.09	264.286
221.47	1125.000
221.84	-533.333
