SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1225.000
179.67	-211.111
180.04	-1250.000
180.42	2350.000
180.80	900.000
181.18	-1025.000
181.56	657.143
181.94	0.000
182.31	-614.286
182.69	1733.333
183.07	-600.000
183.45	-544.444
183.83	509.091
184.20	-350.000
184.58	2750.000
184.96	5500.000
185.34	-920.000
185.72	-537.500
186.09	-2650.000
186.47	2550.000
186.85	2250.000
187.23	4800.000
187.61	-1733.333
187.98	1450.000
188.36	581.818
188.74	481.818
189.12	-920.000
189.49	630.000
189.87	-6100.000
190.25	-1075.000
190.63	442.857
191.00	400.000
191.38	800.000
191.76	-1350.000
192.14	1475.000
192.51	675.000
192.89	916.667
193.27	587.500
193.65	-1250.000
194.02	470.000
194.40	900.000
194.78	570.000
195.15	558.333
195.53	680.000
195.91	-2000.000
196.29	362.500
196.66	342.105
197.04	-420.000
197.42	0.000
197.79	610.000
198.17	-4800.000
198.55	742.857
198.92	762.500
199.30	1080.000
199.68	0.000
200.05	327.778
200.43	885.714
200.81	4600.000
201.18	1966.667
201.56	-1533.333
201.94	644.444
202.31	644.444
202.69	433.333
203.07	530.000
203.44	0.000
203.82	1075.000
204.19	828.571
204.57	457.143
204.95	712.500
205.32	1633.333
205.70	481.818
206.08	414.286
206.45	2550.000
206.83	387.500
207.20	950.000
207.58	680.000
207.96	350.000
208.33	737.500
208.71	-866.667
209.08	785.714
209.46	600.000
209.84	481.818
210.21	-1266.667
210.59	1350.000
210.96	-500.000
211.34	3100.000
211.71	610.000
212.09	850.000
212.46	0.000
212.84	1366.667
213.22	1300.000
213.59	-4100.000
213.97	883.333
214.34	771.429
214.72	545.455
215.09	1060.000
215.47	-1950.000
215.84	-2800.000
216.22	1633.333
216.59	364.286
216.97	1150.000
217.34	518.182
217.72	-733.333
218.09	0.000
218.47	-4700.000
218.84	633.333
219.22	742.857
219.59	1766.667
219.97	-642.857
220.34	900.000
220.72	-1933.333
221.09	500.000
221.47	1250.000
221.84	-916.667
222.22	0.000
222.59	1250.000
222.97	-2800.000
223.34	1240.000
223.72	407.692
224.09	1020.000
224.46	2050.000
224.84	-5900.000
225.21	-1220.000
225.59	-4200.000
225.96	590.000
226.34	305.000
226.71	2400.000
227.08	737.500
227.46	500.000
227.83	-1125.000
228.21	-2100.000
228.58	600.000
228.95	-2250.000
229.33	-2300.000
229.70	1633.333
230.08	685.714
230.45	-880.000
230.82	416.667
231.20	950.000
231.57	671.429
231.95	450.000
232.32	250.000
232.69	363.636
233.07	614.286
233.44	376.923
233.81	-1700.000
234.19	289.474
234.56	450.000
234.93	425.000
235.31	418.182
235.68	261.538
236.05	392.857
236.43	169.697
236.80	231.579
237.17	4800.000
237.55	238.095
237.92	182.143
238.29	214.286
238.67	167.742
239.04	179.310
239.41	111.111
239.79	97.826
240.16	133.333
240.53	122.727
240.91	88.235
241.28	100.000
241.65	92.000
242.02	79.710
242.40	75.806
242.77	68.333
243.14	66.667
243.51	68.539
243.89	50.588
244.26	36.667
244.63	63.441
245.00	52.128
245.38	46.535
245.75	44.860
246.12	41.284
246.49	50.365
246.87	45.600
247.24	45.385
247.61	42.857
247.98	43.137
248.36	28.378
248.73	28.025
249.10	35.669
249.47	29.379
249.84	39.572
250.22	21.390
250.59	35.503
250.96	28.283
251.33	32.227
251.70	28.218
252.08	26.667
252.45	28.700
252.82	26.087
253.19	26.383
253.56	23.137
253.94	26.971
254.31	24.609
254.68	28.462
255.05	25.092
255.42	22.358
255.79	21.691
256.16	19.495
256.54	18.021
256.91	27.758
257.28	16.187
257.65	16.172
258.02	21.739
258.39	20.820
258.76	18.729
259.14	20.536
259.51	20.365
259.88	16.770
260.25	19.940
260.62	18.208
260.99	18.323
261.36	18.318
261.73	16.619
262.10	16.570
262.47	17.183
262.85	18.106
263.22	14.530
263.59	15.385
263.96	16.209
264.33	18.277
264.70	14.737
265.07	16.880
265.44	17.424
265.81	15.328
266.18	16.080
266.55	16.341
266.92	15.233
267.29	16.435
267.66	13.303
268.03	17.273
268.40	13.318
268.77	13.604
269.14	12.613
269.51	18.059
269.88	15.851
270.25	12.415
270.62	15.730
270.99	18.710
271.36	14.378
271.73	14.019
272.10	15.217
272.47	12.688
272.84	13.853
273.21	17.400
273.58	13.100
273.95	12.998
274.32	12.810
274.69	13.704
275.06	10.236
275.43	15.745
275.80	14.429
276.17	14.868
276.54	13.306
276.91	14.032
277.28	11.914
277.65	13.346
278.02	13.665
278.39	15.234
278.76	13.818
279.13	13.585
279.50	11.173
279.87	11.753
280.23	12.176
280.60	11.992
280.97	12.384
281.34	12.035
281.71	15.636
282.08	12.476
282.45	11.455
282.82	12.256
283.19	10.339
283.56	11.404
283.92	11.844
284.29	12.522
284.66	12.160
285.03	13.382
285.40	11.268
285.77	13.131
286.14	10.708
286.51	11.667
286.87	13.333
287.24	12.866
287.61	10.915
287.98	12.987
288.35	12.361
288.72	12.617
289.08	11.894
289.45	12.026
289.82	12.195
290.19	10.204
290.56	10.720
290.93	10.121
291.29	11.656
291.66	11.357
292.03	13.808
292.40	13.363
292.77	11.243
293.13	12.388
293.50	12.099
293.87	12.444
294.24	11.852
294.60	10.335
294.97	12.355
295.34	12.130
295.71	12.784
296.08	11.396
296.44	11.554
296.81	12.946
297.18	13.821
297.55	10.818
297.91	11.214
298.28	11.513
298.65	13.838
299.02	12.121
299.38	10.890
299.75	10.916
300.12	11.622
300.48	11.250
300.85	11.714
301.22	12.994
301.59	11.111
301.95	12.343
302.32	11.810
302.69	13.262
303.05	12.485
303.42	12.346
303.79	12.231
304.15	11.422
304.52	10.545
304.89	12.195
305.25	11.601
305.62	12.797
305.99	12.751
306.35	13.087
306.72	13.004
307.09	12.764
307.45	14.302
307.82	12.835
308.19	12.031
308.55	13.376
308.92	12.352
309.29	12.883
309.65	12.407
310.02	13.002
310.38	13.871
310.75	12.672
311.12	14.125
311.48	13.375
311.85	14.256
312.22	14.880
312.58	13.306
312.95	14.678
313.31	13.689
313.68	14.033
314.05	16.272
314.41	15.276
314.78	14.401
315.14	15.194
315.51	14.109
315.87	15.149
316.24	14.796
316.61	15.887
316.97	14.677
317.34	14.384
317.70	15.010
318.07	16.554
318.43	16.438
318.80	16.963
319.16	16.761
319.53	16.886
319.89	16.952
320.26	17.900
320.62	17.262
320.99	17.677
321.35	17.778
321.72	17.864
322.08	20.237
322.45	20.000
322.81	21.124
323.18	20.906
323.54	19.759
323.91	20.377
324.27	21.033
324.64	20.317
325.00	21.551
325.37	22.293
325.73	23.160
326.10	22.418
326.46	22.760
326.83	23.900
327.19	23.826
327.56	24.042
327.92	25.634
328.29	25.200
328.65	26.519
329.01	26.895
329.38	25.254
329.74	26.777
330.11	27.144
330.47	26.722
330.84	29.228
331.20	27.596
331.56	28.440
331.93	26.944
332.29	28.483
332.66	28.761
333.02	27.697
333.38	28.636
333.75	28.075
334.11	29.093
334.48	28.394
334.84	28.676
335.20	29.364
335.57	28.105
335.93	28.214
336.29	28.938
336.66	27.051
337.02	27.421
337.38	28.148
337.75	27.451
338.11	28.469
338.47	28.637
338.84	28.873
339.20	28.440
339.56	29.836
339.93	27.818
340.29	28.533
340.65	27.718
341.02	29.232
341.38	28.114
341.74	28.070
342.11	28.210
342.47	28.018
342.83	27.997
343.20	29.177
343.56	27.548
343.92	28.596
344.28	28.827
344.65	28.547
345.01	28.451
345.37	27.959
345.73	28.257
346.10	28.048
346.46	27.881
346.82	28.501
347.19	28.488
347.55	27.915
347.91	28.398
348.27	28.759
348.63	27.843
349.00	27.670
349.36	27.176
349.72	27.586
350.08	28.930
350.45	28.478
350.81	27.701
351.17	27.634
351.53	28.419
351.89	27.640
352.26	27.388
352.62	28.709
352.98	28.039
353.34	28.266
353.70	27.005
354.07	27.016
354.43	27.778
354.79	27.997
355.15	27.374
355.51	28.697
355.87	28.571
356.24	28.257
356.60	27.105
356.96	27.434
357.32	28.782
357.68	29.291
358.04	28.108
358.40	28.504
358.77	27.778
359.13	27.703
359.49	27.686
359.85	27.143
360.21	27.512
360.57	28.638
360.93	29.385
361.29	29.025
361.66	28.560
362.02	28.806
362.38	29.734
362.74	28.869
363.10	28.053
363.46	27.880
363.82	28.874
364.18	28.341
364.54	29.123
364.90	29.249
365.26	28.824
365.62	29.657
365.98	28.488
366.35	28.080
366.71	28.416
367.07	29.206
367.43	28.737
367.79	30.050
368.15	29.957
368.51	29.433
368.87	28.837
369.23	29.042
369.59	28.675
369.95	28.750
370.31	29.630
370.67	28.696
371.03	30.412
371.39	29.373
371.75	29.632
372.11	27.952
372.47	30.572
372.83	31.196
373.19	28.902
373.55	30.007
373.91	30.781
374.27	29.966
374.63	30.182
374.99	30.508
375.35	29.379
375.71	31.049
376.07	30.864
376.42	30.468
376.78	31.677
377.14	30.326
377.50	31.258
377.86	30.253
378.22	30.594
378.58	31.140
378.94	30.798
379.30	30.852
379.66	31.218
380.02	32.125
380.38	30.237
380.74	31.273
381.09	32.396
381.45	32.268
381.81	32.064
382.17	31.783
382.53	32.201
382.89	32.037
383.25	32.520
383.61	33.086
383.97	32.770
384.32	32.439
384.68	31.599
385.04	32.022
385.40	33.065
385.76	32.985
386.12	33.161
386.48	32.788
386.83	32.970
387.19	33.828
387.55	33.271
387.91	32.709
388.27	32.925
388.62	33.190
388.98	32.555
389.34	32.916
389.70	33.599
390.06	33.587
390.42	34.112
390.77	33.461
391.13	33.121
391.49	33.756
391.85	33.227
392.20	33.375
392.56	33.081
392.92	33.078
393.28	31.893
393.64	33.453
393.99	32.865
394.35	33.499
394.71	33.814
395.07	32.648
395.42	34.363
395.78	33.588
396.14	32.651
396.50	34.900
396.85	33.566
397.21	33.970
397.57	33.974
397.92	33.173
398.28	32.960
398.64	33.632
399.00	32.904
399.35	32.657
399.71	32.465
400.07	32.703
400.42	33.006
400.78	33.776
401.14	33.659
401.49	32.896
401.85	32.789
402.21	32.275
402.57	33.498
402.92	33.480
403.28	33.354
403.63	32.611
403.99	32.930
404.35	33.030
404.70	32.434
405.06	32.848
405.42	33.125
405.77	32.171
406.13	31.941
406.49	32.584
406.84	32.723
407.20	32.683
407.55	33.184
407.91	33.133
408.27	33.376
408.62	33.113
408.98	32.598
409.34	33.026
409.69	32.581
410.05	32.590
410.40	33.028
410.76	33.214
411.11	33.112
411.47	32.332
411.83	33.537
412.18	32.529
412.54	32.752
412.89	32.048
413.25	32.881
413.60	31.501
413.96	31.330
414.31	31.652
414.67	33.714
415.03	32.450
415.38	32.345
415.74	32.283
416.09	33.312
416.45	32.999
416.80	32.783
417.16	33.244
417.51	33.179
417.87	32.113
418.22	32.114
418.58	32.989
418.93	33.108
419.29	33.036
419.64	32.997
420.00	32.927
420.35	32.754
420.71	32.815
421.06	31.683
421.42	32.690
421.77	32.791
422.12	31.892
422.48	32.326
422.83	32.615
423.19	33.039
423.54	33.198
423.90	33.217
424.25	32.384
424.61	32.798
424.96	33.353
425.31	32.447
425.67	32.416
426.02	32.400
426.38	34.127
426.73	33.938
427.09	32.827
427.44	33.122
427.79	33.870
428.15	32.857
428.50	32.358
428.85	33.492
429.21	33.186
429.56	33.230
429.92	32.260
430.27	32.622
430.62	32.360
430.98	32.901
431.33	33.247
431.68	33.508
432.04	32.588
432.39	33.467
432.74	33.154
433.10	34.409
433.45	34.810
433.80	33.426
434.16	33.013
434.51	33.053
434.86	33.751
435.22	32.629
435.57	33.739
435.92	33.353
436.28	34.342
436.63	33.389
436.98	33.257
437.34	33.572
437.69	35.064
438.04	33.839
438.39	34.090
438.75	33.992
439.10	34.525
439.45	33.825
439.81	33.656
440.16	33.710
440.51	34.446
440.86	34.511
441.22	33.037
441.57	34.501
441.92	34.391
442.27	34.230
442.63	32.754
442.98	34.197
443.33	33.370
443.68	34.280
444.03	33.919
444.39	33.885
444.74	33.496
445.09	34.286
