SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1200.000
179.67	-238.889
180.04	-1050.000
180.42	2150.000
180.80	1120.000
181.18	-950.000
181.56	571.429
181.94	0.000
182.31	-614.286
182.69	1500.000
183.07	-525.000
183.45	-411.111
183.83	500.000
184.20	-400.000
184.58	2350.000
184.96	4800.000
185.34	-620.000
185.72	-512.500
186.09	-2000.000
186.47	2450.000
186.85	2350.000
187.23	5300.000
187.61	-1566.667
187.98	1250.000
188.36	527.273
188.74	527.273
189.12	-720.000
189.49	630.000
189.87	-4000.000
190.25	-1000.000
190.63	371.429
191.00	438.462
191.38	750.000
191.76	-950.000
192.14	1400.000
192.51	475.000
192.89	766.667
193.27	487.500
193.65	-1050.000
194.02	470.000
194.40	900.000
194.78	450.000
195.15	375.000
195.53	580.000
195.91	-2150.000
196.29	368.750
196.66	273.684
197.04	-230.000
197.42	0.000
197.79	590.000
198.17	-4600.000
198.55	628.571
198.92	562.500
199.30	920.000
199.68	0.000
200.05	283.333
200.43	700.000
200.81	5500.000
201.18	1466.667
201.56	-1566.667
201.94	477.778
202.31	600.000
202.69	475.000
203.07	440.000
203.44	0.000
203.82	1100.000
204.19	528.571
204.57	392.857
204.95	600.000
205.32	1666.667
205.70	481.818
206.08	364.286
206.45	2400.000
206.83	306.250
207.20	950.000
207.58	660.000
207.96	211.111
208.33	687.500
208.71	-700.000
209.08	771.429
209.46	588.889
209.84	390.909
210.21	-1300.000
210.59	1175.000
210.96	-437.500
211.34	2650.000
211.71	580.000
212.09	783.333
212.46	0.000
212.84	1433.333
213.22	1175.000
213.59	-4300.000
213.97	716.667
214.34	642.857
214.72	527.273
215.09	1080.000
215.47	-2050.000
215.84	-2300.000
216.22	1633.333
216.59	392.857
216.97	1225.000
217.34	427.273
217.72	-666.667
218.09	0.000
218.47	-4300.000
218.84	677.778
219.22	671.429
219.59	1600.000
219.97	-657.143
220.34	940.000
220.72	-1600.000
221.09	314.286
221.47	1425.000
221.84	-800.000
222.22	0.000
222.59	1250.000
222.97	-2150.000
223.34	960.000
223.72	384.615
224.09	1300.000
224.46	2150.000
224.84	-5100.000
225.21	-1060.000
225.59	-3700.000
225.96	530.000
226.34	240.000
226.71	2400.000
227.08	650.000
227.46	490.000
227.83	-1150.000
228.21	-2150.000
228.58	533.333
228.95	-2300.000
229.33	-2350.000
229.70	1400.000
230.08	842.857
230.45	-700.000
230.82	450.000
231.20	733.333
231.57	557.143
231.95	508.333
232.32	263.636
232.69	300.000
233.07	642.857
233.44	392.308
233.81	-1866.667
234.19	268.421
234.56	425.000
234.93	291.667
235.31	500.000
235.68	315.385
236.05	364.286
236.43	169.697
236.80	226.316
237.17	4200.000
237.55	257.143
237.92	221.429
238.29	300.000
238.67	190.323
239.04	220.690
239.41	152.778
239.79	136.957
240.16	171.429
240.53	161.364
240.91	111.765
241.28	126.000
241.65	110.000
242.02	95.652
242.40	122.581
242.77	126.667
243.14	92.473
243.51	102.247
243.89	92.941
244.26	88.889
244.63	79.570
245.00	79.787
245.38	91.089
245.75	82.243
246.12	77.064
246.49	79.562
246.87	86.400
247.24	73.846
247.61	72.857
247.98	67.320
248.36	64.189
248.73	70.064
249.10	70.064
249.47	70.056
249.84	66.310
250.22	57.754
250.59	70.414
250.96	59.596
251.33	63.981
251.70	59.901
252.08	58.571
252.45	53.812
252.82	60.870
253.19	60.426
253.56	54.118
253.94	59.336
254.31	55.469
254.68	55.000
255.05	59.041
255.42	58.130
255.79	54.779
256.16	58.484
256.54	53.710
256.91	57.295
257.28	49.281
257.65	54.785
258.02	52.795
258.39	54.574
258.76	54.849
259.14	55.060
259.51	51.368
259.88	48.447
260.25	55.287
260.62	53.468
260.99	54.658
261.36	52.853
261.73	56.160
262.10	52.326
262.47	53.239
262.85	50.975
263.22	53.846
263.59	53.846
263.96	48.352
264.33	51.436
264.70	50.526
265.07	49.616
265.44	51.768
