SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:21:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1150.000
179.67	-211.111
180.04	-1250.000
180.42	2350.000
180.80	880.000
181.18	-800.000
181.56	700.000
181.94	0.000
182.31	-571.429
182.69	1600.000
183.07	-487.500
183.45	-400.000
183.83	490.909
184.20	-340.000
184.58	2400.000
184.96	5400.000
185.34	-820.000
185.72	-587.500
186.09	-1900.000
186.47	2300.000
186.85	2450.000
187.23	4700.000
187.61	-1700.000
187.98	1225.000
188.36	418.182
188.74	463.636
189.12	-740.000
189.49	510.000
189.87	-4300.000
190.25	-950.000
190.63	414.286
191.00	307.692
191.38	916.667
191.76	-1025.000
192.14	1125.000
192.51	587.500
192.89	833.333
193.27	400.000
193.65	-875.000
194.02	470.000
194.40	820.000
194.78	450.000
195.15	383.333
195.53	550.000
195.91	-1800.000
196.29	318.750
196.66	278.947
197.04	-300.000
197.42	0.000
197.79	610.000
198.17	-4600.000
198.55	757.143
198.92	650.000
199.30	840.000
199.68	0.000
200.05	333.333
200.43	657.143
200.81	3600.000
201.18	1466.667
201.56	-1433.333
201.94	477.778
202.31	522.222
202.69	391.667
203.07	530.000
203.44	0.000
203.82	1300.000
204.19	714.286
204.57	392.857
204.95	625.000
205.32	1500.000
205.70	445.455
206.08	342.857
206.45	2550.000
206.83	350.000
207.20	766.667
207.58	740.000
207.96	272.222
208.33	737.500
208.71	-833.333
209.08	628.571
209.46	511.111
209.84	381.818
210.21	-1500.000
210.59	1250.000
210.96	-475.000
211.34	2250.000
211.71	580.000
212.09	700.000
212.46	0.000
212.84	1600.000
213.22	1250.000
213.59	-4000.000
213.97	816.667
214.34	742.857
214.72	527.273
215.09	900.000
215.47	-2250.000
215.84	-2450.000
216.22	1366.667
216.59	335.714
216.97	1325.000
217.34	354.545
217.72	-716.667
218.09	0.000
218.47	-4300.000
218.84	588.889
219.22	614.286
219.59	1466.667
219.97	-428.571
220.34	820.000
220.72	-1633.333
221.09	378.571
221.47	1625.000
221.84	-850.000
222.22	0.000
222.59	1250.000
222.97	-2250.000
223.34	1020.000
223.72	423.077
224.09	1000.000
224.46	1850.000
224.84	-3900.000
225.21	-780.000
225.59	-5000.000
225.96	550.000
226.34	235.000
226.71	2600.000
227.08	537.500
227.46	460.000
227.83	-775.000
228.21	-2350.000
228.58	544.444
228.95	-1850.000
229.33	-2250.000
229.70	1533.333
230.08	685.714
230.45	-820.000
230.82	416.667
231.20	883.333
