SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:05:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-750.000
179.29	-850.000
179.67	-122.222
180.04	-775.000
180.42	1600.000
180.80	720.000
181.18	-350.000
181.56	442.857
181.94	0.000
182.31	-300.000
182.69	766.667
183.07	-350.000
183.45	-322.222
183.83	272.727
184.20	-160.000
184.58	1400.000
184.96	4100.000
185.34	-420.000
185.72	-325.000
186.09	-950.000
186.47	1400.000
186.85	1350.000
187.23	4100.000
187.61	-900.000
187.98	725.000
188.36	372.727
188.74	281.818
189.12	-380.000
189.49	350.000
189.87	-2600.000
190.25	-1000.000
190.63	300.000
191.00	276.923
191.38	466.667
191.76	-525.000
192.14	825.000
192.51	275.000
192.89	566.667
193.27	312.500
193.65	-500.000
194.02	360.000
194.40	600.000
194.78	200.000
195.15	366.667
195.53	340.000
195.91	-900.000
196.29	231.250
196.66	163.158
197.04	-230.000
197.42	0.000
197.79	380.000
198.17	-2000.000
198.55	428.571
198.92	437.500
199.30	520.000
199.68	0.000
200.05	150.000
200.43	557.143
200.81	2900.000
201.18	966.667
201.56	-833.333
201.94	288.889
202.31	300.000
202.69	216.667
203.07	390.000
203.44	0.000
203.82	825.000
204.19	414.286
204.57	250.000
204.95	437.500
205.32	1033.333
205.70	218.182
206.08	278.571
206.45	1700.000
206.83	250.000
207.20	550.000
207.58	360.000
207.96	233.333
208.33	375.000
208.71	-383.333
209.08	314.286
209.46	366.667
209.84	263.636
210.21	-866.667
210.59	775.000
210.96	-162.500
211.34	1700.000
211.71	360.000
212.09	400.000
212.46	0.000
212.84	1000.000
213.22	750.000
213.59	-2500.000
213.97	433.333
214.34	557.143
214.72	400.000
215.09	560.000
215.47	-1000.000
215.84	-1700.000
216.22	833.333
216.59	185.714
216.97	400.000
217.34	200.000
217.72	-416.667
218.09	0.000
218.47	-2300.000
218.84	366.667
219.22	442.857
219.59	933.333
219.97	-385.714
220.34	700.000
220.72	-833.333
221.09	207.143
221.47	975.000
221.84	-416.667
222.22	0.000
