SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:37:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1200.000
179.67	-211.111
180.04	-1200.000
180.42	2450.000
180.80	1160.000
181.18	-1150.000
181.56	714.286
181.94	0.000
182.31	-657.143
182.69	1633.333
183.07	-550.000
183.45	-477.778
183.83	536.364
184.20	-440.000
184.58	2350.000
184.96	5300.000
185.34	-840.000
185.72	-612.500
186.09	-2300.000
186.47	2650.000
186.85	2550.000
187.23	5000.000
187.61	-1500.000
187.98	1275.000
188.36	490.909
188.74	481.818
189.12	-960.000
189.49	530.000
189.87	-4500.000
190.25	-1050.000
190.63	371.429
191.00	407.692
191.38	966.667
191.76	-1250.000
192.14	1350.000
192.51	612.500
192.89	1033.333
193.27	637.500
193.65	-1025.000
194.02	500.000
194.40	1060.000
194.78	560.000
195.15	475.000
195.53	630.000
195.91	-2000.000
196.29	325.000
196.66	300.000
197.04	-440.000
197.42	0.000
197.79	620.000
198.17	-4600.000
198.55	628.571
198.92	762.500
199.30	860.000
199.68	0.000
200.05	350.000
200.43	828.571
200.81	4400.000
201.18	2033.333
201.56	-1433.333
201.94	577.778
202.31	588.889
202.69	433.333
203.07	520.000
203.44	0.000
203.82	1300.000
204.19	828.571
204.57	392.857
204.95	712.500
205.32	1200.000
205.70	554.545
206.08	385.714
206.45	2450.000
206.83	431.250
207.20	816.667
207.58	700.000
207.96	283.333
208.33	750.000
208.71	-700.000
209.08	700.000
209.46	600.000
209.84	418.182
210.21	-1400.000
210.59	1350.000
210.96	-500.000
211.34	2400.000
211.71	600.000
212.09	883.333
212.46	0.000
212.84	1433.333
213.22	1400.000
213.59	-3800.000
213.97	800.000
214.34	842.857
214.72	581.818
215.09	940.000
215.47	-2200.000
215.84	-2100.000
216.22	1866.667
216.59	342.857
216.97	1525.000
217.34	463.636
217.72	-783.333
218.09	0.000
218.47	-3500.000
218.84	633.333
219.22	742.857
219.59	1700.000
219.97	-771.429
220.34	900.000
220.72	-1900.000
221.09	428.571
221.47	1275.000
221.84	-816.667
222.22	0.000
222.59	1275.000
222.97	-2650.000
223.34	1160.000
223.72	500.000
224.09	980.000
224.46	1750.000
224.84	-4600.000
225.21	-1120.000
225.59	-4400.000
225.96	550.000
226.34	310.000
226.71	2900.000
227.08	675.000
227.46	530.000
227.83	-875.000
228.21	-1950.000
228.58	600.000
228.95	-2200.000
229.33	-2200.000
229.70	1700.000
230.08	714.286
230.45	-760.000
230.82	425.000
231.20	916.667
231.57	671.429
231.95	458.333
232.32	254.545
232.69	381.818
233.07	528.571
233.44	376.923
233.81	-1600.000
234.19	257.895
234.56	391.667
234.93	350.000
235.31	418.182
235.68	338.462
236.05	335.714
236.43	154.545
