SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:45:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1325.000
179.67	-227.778
180.04	-1275.000
180.42	2600.000
180.80	1080.000
181.18	-1025.000
181.56	685.714
181.94	0.000
182.31	-671.429
182.69	1166.667
183.07	-437.500
183.45	-500.000
183.83	527.273
184.20	-420.000
184.58	1750.000
184.96	5900.000
185.34	-880.000
185.72	-587.500
186.09	-2700.000
186.47	2700.000
186.85	2050.000
187.23	5000.000
187.61	-1600.000
187.98	1275.000
188.36	609.091
188.74	490.909
189.12	-780.000
189.49	460.000
189.87	-5700.000
190.25	-1225.000
190.63	357.143
191.00	438.462
191.38	916.667
191.76	-1025.000
192.14	1525.000
192.51	600.000
192.89	983.333
193.27	612.500
193.65	-1275.000
194.02	510.000
194.40	860.000
194.78	530.000
195.15	508.333
195.53	570.000
195.91	-2000.000
196.29	318.750
196.66	310.526
197.04	-360.000
197.42	0.000
197.79	540.000
198.17	-4300.000
198.55	714.286
198.92	637.500
199.30	820.000
199.68	0.000
200.05	311.111
200.43	814.286
200.81	5000.000
201.18	1666.667
201.56	-1766.667
201.94	522.222
202.31	566.667
202.69	408.333
203.07	450.000
203.44	0.000
203.82	1375.000
204.19	828.571
204.57	421.429
204.95	625.000
205.32	1666.667
205.70	409.091
206.08	442.857
206.45	2550.000
206.83	368.750
207.20	983.333
207.58	780.000
207.96	300.000
208.33	700.000
208.71	-750.000
209.08	642.857
209.46	600.000
209.84	472.727
210.21	-1666.667
210.59	1325.000
210.96	-525.000
211.34	2650.000
211.71	490.000
212.09	700.000
212.46	0.000
212.84	1766.667
213.22	1250.000
213.59	-4500.000
213.97	916.667
214.34	700.000
214.72	627.273
215.09	1240.000
215.47	-2400.000
215.84	-2150.000
216.22	1700.000
216.59	378.571
216.97	1075.000
217.34	454.545
217.72	-683.333
218.09	0.000
218.47	-4700.000
218.84	722.222
219.22	671.429
219.59	1900.000
219.97	-614.286
220.34	820.000
220.72	-1633.333
221.09	364.286
221.47	1350.000
221.84	-716.667
222.22	0.000
222.59	1450.000
222.97	-2400.000
223.34	1220.000
223.72	469.231
224.09	1000.000
224.46	2250.000
224.84	-4600.000
225.21	-940.000
225.59	-4600.000
225.96	590.000
226.34	295.000
226.71	2550.000
227.08	487.500
227.46	500.000
227.83	-950.000
228.21	-1950.000
228.58	444.444
228.95	-2650.000
229.33	-2250.000
229.70	1466.667
230.08	642.857
230.45	-700.000
230.82	408.333
231.20	833.333
231.57	728.571
231.95	416.667
232.32	286.364
232.69	372.727
233.07	628.571
233.44	415.385
233.81	-1633.333
234.19	273.684
234.56	425.000
234.93	325.000
235.31	427.273
235.68	376.923
236.05	271.429
236.43	139.394
